step,reward,mean,median,std,max,min
961,-1.0,2.1706860706860707,-1.0,3.3609576091411113,5.733333333333333,-1.0
962,5.733333333333333,2.174385600553825,-1.0,3.3611712893065944,5.733333333333333,-1.0
963,-1.0,2.1710926694329187,-1.0,3.360981293618049,5.733333333333333,-1.0
964,5.733333333333333,2.1747841105354055,-1.0,3.361194062992641,5.733333333333333,-1.0
965,5.733333333333333,2.1784679089026917,-1.0,3.36140233712368,5.733333333333333,-1.0
966,-1.0,2.1751809720785937,-1.0,3.3612166953668083,5.733333333333333,-1.0
967,5.733333333333333,2.1788567493112945,-1.0,3.361424085025187,5.733333333333333,-1.0
968,5.733333333333333,2.182524939800482,-1.0,3.3616270270318784,5.733333333333333,-1.0
969,-1.0,2.1792439862542956,-1.0,3.361445698402919,5.733333333333333,-1.0
970,5.733333333333333,2.1829042224510813,-1.0,3.3616477817493555,5.733333333333333,-1.0
971,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
972,-1.0,2.176361767728674,-1.0,3.3612837562283624,5.733333333333333,-1.0
973,-1.0,2.173100616016427,-1.0,3.361097533318561,5.733333333333333,-1.0
974,5.733333333333333,2.1767521367521363,-1.0,3.3613058349058016,5.733333333333333,-1.0
975,-1.0,2.1734972677595623,-1.0,3.3611203530624003,5.733333333333333,-1.0
976,-1.0,2.170249061753667,-1.0,3.360932098231782,5.733333333333333,-1.0
977,-1.0,2.1670074982958414,-1.0,3.360741088053335,5.733333333333333,-1.0
978,-1.0,2.163772557030984,-1.0,3.3605473400503656,5.733333333333333,-1.0
979,-1.0,2.1605442176870744,-1.0,3.360350871630982,5.733333333333333,-1.0
980,-1.0,2.157322460074753,-1.0,3.3601517000889776,5.733333333333333,-1.0
981,5.733333333333333,2.1609640190088255,-1.0,3.3603765957390843,5.733333333333333,-1.0
982,5.733333333333333,2.164598168870804,-1.0,3.3605970848411695,5.733333333333333,-1.0
983,5.733333333333333,2.1682249322493226,-1.0,3.36081319363125,5.733333333333333,-1.0
984,5.733333333333333,2.1718443316412857,-1.0,3.3610249481697845,5.733333333333333,-1.0
985,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
986,-1.0,2.1654170888213438,-1.0,3.360646225335467,5.733333333333333,-1.0
987,5.733333333333333,2.169028340080972,-1.0,3.360860535087532,5.733333333333333,-1.0
988,-1.0,2.1658240647118303,-1.0,3.3606705720264305,5.733333333333333,-1.0
989,-1.0,2.1626262626262625,-1.0,3.360477935943558,5.733333333333333,-1.0
990,-1.0,2.1594349142280524,-1.0,3.360282643651523,5.733333333333333,-1.0
991,-1.0,2.15625,-1.0,3.3600847118537556,5.733333333333333,-1.0
992,-1.0,2.1530715005035246,-1.0,3.3598841571453293,5.733333333333333,-1.0
993,-1.0,2.1498993963782698,-1.0,3.3596809960137826,5.733333333333333,-1.0
994,-1.0,2.1467336683417084,-1.0,3.359475244839919,5.733333333333333,-1.0
995,-1.0,2.143574297188755,-1.0,3.359266919898622,5.733333333333333,-1.0
996,5.733333333333333,2.147174857907055,-1.0,3.359504098871123,5.733333333333333,-1.0
997,5.733333333333333,2.150768203072812,-1.0,3.359736938788848,5.733333333333333,-1.0
998,-1.0,2.1476142809476144,-1.0,3.359532779532778,5.733333333333333,-1.0
999,-1.0,2.1444666666666667,-1.0,3.3593260640260043,5.733333333333333,-1.0
