steps,time,reward,delta,converged
7861,0.0026319999997213017,-0.07105263157894742,0.011325791811762421,False
7862,0.0025399999976798426,-0.07105263157894742,0.01019321263058618,False
7863,0.00204200000007404,-0.06562500000000004,0.022127574842431243,False
7864,0.0029789999971399084,-0.06562500000000004,0.009173891367527566,False
7865,0.002458999999362277,-0.06764705882352946,0.00825650223077481,False
7866,0.0018600000003061723,-0.06206896551724142,0.013060090346977594,False
7867,0.007725999999820488,-0.07755102040816324,0.01175408131227983,False
7868,0.002639000002091052,-0.07317073170731711,0.01991481735818812,False
7869,0.002626000001328066,-0.07380952380952384,0.010578673181051846,False
7870,0.0020970000005036127,-0.06333333333333338,0.009520805862946659,False
7871,0.0024610000000393484,-0.07105263157894742,0.00856872527665199,False
7872,0.0021600000000034925,-0.06562500000000004,0.021624810679745633,False
7873,0.0021779999988211785,-0.06764705882352946,0.01946232961177107,False
7874,0.00204200000007404,-0.060714285714285755,0.01751609665059396,False
7875,0.0021860000015294645,-0.06764705882352946,0.023668424653842425,False
7876,0.0026400000024295878,-0.07380952380952384,0.02130158218845818,False
7877,0.0022519999984069727,-0.06764705882352946,0.019171423969612356,False
7878,0.0021720000004279427,-0.06764705882352946,0.01725428157265112,False
7879,0.0023150000015448313,-0.06944444444444449,0.015528853415386012,False
7880,0.0019690000008267816,-0.0645161290322581,0.02302794978091598,False
7881,0.0021820000001753215,-0.06562500000000004,0.013975968073847413,False
7882,0.0026230000003124587,-0.07317073170731711,0.012578371266462674,False
7883,0.002290000000357395,-0.06944444444444449,0.011320534139816409,False
7884,0.0027269999991403893,-0.07380952380952384,0.020725154802824386,False
7885,0.003585999998904299,-0.07105263157894742,0.01018848072583477,False
7886,0.003139000000373926,-0.07250000000000005,0.009169632653251292,False
7887,0.0030259999984991737,-0.07105263157894742,0.018652639322541954,False
7888,0.002126999999745749,-0.06562500000000004,0.008252669387926159,False
7889,0.0024330000014742836,-0.07105263157894742,0.016787375390287764,False
7890,0.0022170000011101365,-0.06562500000000004,0.015108637851258988,False
7891,0.0022759999992558733,-0.06944444444444449,0.007427402449133547,False
7892,0.0020440000007511117,-0.06562500000000004,0.006684662204220194,False
7893,0.002457999999023741,-0.07105263157894742,0.014978449993205257,False
7894,0.0023359999977401458,-0.06944444444444449,0.013480604993884726,False
7895,0.002883000001020264,-0.07608695652173914,0.013597774066133095,False
7896,0.0020179999992251396,-0.06562500000000004,0.012132544494496257,False
7897,0.002391000001807697,-0.06944444444444449,0.010919290045046626,False
7898,0.0020189999995636754,-0.06562500000000004,0.01223799665951979,False
7899,0.001918000001751352,-0.06333333333333338,0.00982736104054196,False
7900,0.0025229999992006924,-0.07250000000000005,0.008844624936487766,False
7901,0.0023020000007818453,-0.06764705882352946,0.007960162442838993,False
7902,0.002379999998083804,-0.06944444444444449,0.007164146198555089,False
7903,0.0024640000010549556,-0.07179487179487185,0.011014196993567815,False
7904,0.00320099999953527,-0.07708333333333332,0.006447731578699579,False
7905,0.002263999998831423,-0.06944444444444449,0.005802958420829618,False
7906,0.0021320000014384277,-0.06333333333333338,0.005222662578746662,False
7907,0.002130999997461913,-0.06562500000000004,0.004700396320871991,False
7908,0.0023670000009587966,-0.06857142857142862,0.004230356688784798,False
7909,0.002846999999746913,-0.07441860465116282,0.009912777294211028,False
7910,0.002475999997841427,-0.07179487179487185,0.008921499564789926,False
7911,0.0022319999989122152,-0.06666666666666671,0.003807321019906318,False
7912,0.002506000000721542,-0.07250000000000005,0.0034265889179156852,False
7913,0.002507000001060078,-0.07105263157894742,0.0030839300261241154,False
7914,0.003002000001288252,-0.07708333333333332,0.008029349608310933,False
7915,0.004668999998102663,-0.08472222222222209,0.0027755370235116985,False
7916,0.002082999999402091,-0.06562500000000004,0.002497983321160524,False
7917,0.00203499999770429,-0.06562500000000004,0.011202183689271351,False
7918,0.0031669999989389908,-0.07105263157894742,0.010081965320344211,False
7919,0.002147999999579042,-0.06764705882352946,0.009073768788309788,False
7920,0.0020530000001599547,-0.06562500000000004,0.00816639190947881,False
7921,0.0022620000017923303,-0.06764705882352946,0.007349752718530934,False
7922,0.002015999998548068,-0.06562500000000004,0.0066147774466778445,False
7923,0.0029100000028847717,-0.07608695652173914,0.011656415656574694,False
7924,0.002436999999190448,-0.06764705882352946,0.010490774090917221,False
7925,0.0022869999993417878,-0.06562500000000004,0.017699118548514414,False
7926,0.002839000000676606,-0.06944444444444449,0.00722641464747984,False
7927,0.00313099999766564,-0.07441860465116282,0.012179365463260395,False
7928,0.0025799999966693576,-0.07027027027027032,0.01592920669366298,False
7929,0.0025850000020000152,-0.06944444444444449,0.014336286024296686,False
7930,0.0023419999997713603,-0.07027027027027032,0.019102860927592148,False
7931,0.0022040000003471505,-0.06764705882352946,0.012902657421867015,False
7932,0.0019030000003112946,-0.06333333333333338,0.02472309261947625,False
7933,0.002414999999018619,-0.07105263157894742,0.011612391679680312,False
7934,0.002187999998568557,-0.06562500000000004,0.010451152511712282,False
7935,0.0022649999991699588,-0.06944444444444449,0.009406037260541057,False
7936,0.002515000000130385,-0.07250000000000005,0.008465433534486954,False
7937,0.0033700000021781307,-0.07708333333333332,0.007618890181038263,False
7938,0.002466000001732027,-0.07105263157894742,0.00685700116293444,False
7939,0.0020759999970323406,-0.06666666666666671,0.006171301046640998,False
7940,0.0023849999997764826,-0.07027027027027032,0.011277243334543186,False
7941,0.002886999998736428,-0.07555555555555557,0.01014951900108887,False
7942,0.002059000002191169,-0.06562500000000004,0.009134567100979984,False
7943,0.0027210000007471535,-0.07380952380952384,0.008221110390881982,False
7944,0.0029460000005201437,-0.07250000000000005,0.016207799070715092,False
7945,0.0026819999984581955,-0.07317073170731711,0.014587019163643578,False
7946,0.00239299999884679,-0.07105263157894742,0.01312831724727922,False
7947,0.002307999999175081,-0.06764705882352946,0.011815485522551294,False
7948,0.002125999999407213,-0.06562500000000004,0.010633936970296166,False
7949,0.0021500000002561137,-0.06764705882352946,0.009570543273266553,False
7950,0.00298800000018673,-0.07608695652173914,0.008613488945939897,False
7951,0.001976999999897089,-0.06333333333333338,0.01648246674099818,False
7952,0.0026959999995597173,-0.07380952380952384,0.038217850802359454,False
7953,0.0020149999982095324,-0.06333333333333338,0.014834220066898364,False
7954,0.002413999998680083,-0.06944444444444449,0.013350798060208524,False
7955,0.0021560000022873282,-0.06764705882352946,0.012015718254187669,False
7956,0.0023580000015499536,-0.06944444444444449,0.0343960657221235,False
7957,0.0028840000013587996,-0.06944444444444449,0.0108141464287689,False
7958,0.0030669999978272244,-0.07708333333333332,0.009732731785892013,False
7959,0.00202999999964959,-0.06562500000000004,0.008759458607302806,False
7960,0.002139000000170199,-0.06333333333333338,0.00788351274657253,False
7961,0.0028059999967808835,-0.07250000000000005,0.007095161471915279,False
7962,0.002326000001630746,-0.06857142857142862,0.012067143998152697,False
7963,0.0022650000028079376,-0.06944444444444449,0.01086042959833743,False
7964,0.0028010000023641624,-0.07380952380952384,0.030956459149911155,False
7965,0.0023980000005394686,-0.07105263157894742,0.03246855351283917,False
7966,0.0026410000027681235,-0.07250000000000005,0.029221698161555256,False
7967,0.0020570000015140977,-0.06333333333333338,0.018358162087844555,False
7968,0.0027250000021012966,-0.07380952380952384,0.02442133949981683,False
7969,0.002223999999841908,-0.06857142857142862,0.02688102621200852,False
7970,0.002118999997037463,-0.06206896551724142,0.024192923590807672,False
7971,0.002582000000984408,-0.07179487179487185,0.0217736312317269,False
7972,0.0025440000026719645,-0.07250000000000005,0.019596268108554207,False
7973,0.0021850000011909287,-0.06764705882352946,0.017636641297698787,False
7974,0.0022449999996752013,-0.06666666666666671,0.026299528345399725,False
7975,0.002395999999862397,-0.07105263157894742,0.015872977167928903,False
7976,0.002081000002362998,-0.06562500000000004,0.014285679451136013,False
7977,0.0024069999999483116,-0.07027027027027032,0.012857111506022412,False
7978,0.002678999997442588,-0.07380952380952384,0.027790531489179617,False
7979,0.0023540000001958106,-0.06944444444444449,0.025011478340261652,False
7980,0.002122999998391606,-0.06666666666666671,0.02251033050623549,False
7981,0.002874000001611421,-0.07441860465116282,0.020259297455611936,False
7982,0.0021200000010139775,-0.06562500000000004,0.03097043902568011,False
7983,0.002147999999579042,-0.06764705882352946,0.0278733951231121,False
7984,0.0029500000018742867,-0.07500000000000001,0.01823336771005074,False
7985,0.002418000000034226,-0.07105263157894742,0.016410030939045674,False
7986,0.0024640000010549556,-0.07027027027027032,0.025086055610800885,False
7987,0.002291000000695931,-0.06944444444444449,0.022577450049720796,False
7988,0.0023330000003625173,-0.06944444444444449,0.022889854945624868,False
7989,0.0017840000000433065,-0.060714285714285755,0.020600869451062376,False
7990,0.002409000000625383,-0.06944444444444449,0.020319705044748716,False
7991,0.0033140000014100224,-0.07317073170731711,0.018540782505956144,False
7992,0.0023370000017166603,-0.06562500000000004,0.01668670425536053,False
7993,0.0019490000013320241,-0.06333333333333338,0.015018033829824473,False
7994,0.003045999997993931,-0.07708333333333332,0.013516230446842026,False
7995,0.0025700000005599577,-0.07027027027027032,0.02542135942223711,False
7996,0.008366000001842622,-0.07380952380952384,0.0228792234800134,False
7997,0.001927000001160195,-0.060714285714285755,0.020591301132012064,False
7998,0.002472000000125263,-0.07105263157894742,0.01828773454027385,False
7999,0.0024619999967399053,-0.07179487179487185,0.018532171018810863,False
8000,0.005487999998877058,-0.06562500000000004,0.016678953916929775,False
8001,0.002523000002838671,-0.06666666666666671,0.0150110585252368,False
8002,0.0021199999973759986,-0.06562500000000004,0.013509952672713122,False
8003,0.002657999997609295,-0.06764705882352946,0.01755179047483485,False
8004,0.004285000002710149,-0.07105263157894742,0.01579661142735136,False
8005,0.002489999998942949,-0.07027027027027032,0.014216950284616225,False
8006,0.0020760000006703194,-0.06562500000000004,0.012795255256154603,False
8007,0.0028530000017781276,-0.07500000000000001,0.011515729730539138,False
8008,0.002585999998700572,-0.07317073170731711,0.010364156757485221,False
8009,0.0019130000000586733,-0.06333333333333338,0.009327741081736696,False
8010,0.0023069999988365453,-0.06764705882352946,0.008394966973563024,False
8011,0.0023240000009536743,-0.07027027027027032,0.01645896108624646,False
8012,0.003090999998676125,-0.07659574468085105,0.0284921473248265,False
8013,0.002679999997781124,-0.07250000000000005,0.025642932592343848,False
8014,0.0024240000020654406,-0.07105263157894742,0.023078639333109465,False
8015,0.0024030000022321474,-0.06944444444444449,0.020770775399798515,False
8016,0.0021980000019539148,-0.06562500000000004,0.01869369785981866,False
8017,0.002883000001020264,-0.07608695652173914,0.02459961894719344,False
8018,0.002015999998548068,-0.06562500000000004,0.022139657052474095,False
8019,0.0020139999978709966,-0.06562500000000004,0.019925691347226684,False
8020,0.0026809999981196597,-0.07317073170731711,0.03255407961271117,False
8021,0.0027179999997315463,-0.07441860465116282,0.029298671651440057,False
8022,0.0023010000004433095,-0.06944444444444449,0.02636880448629605,False
8023,0.0027609999997366685,-0.07250000000000005,0.028546108775448255,False
8024,0.0020399999993969686,-0.0645161290322581,0.025691497897903426,False
8025,0.002392000002146233,-0.07105263157894742,0.030382208145531588,False
8026,0.002529000001231907,-0.07250000000000005,0.027343987330978425,False
8027,0.003993000002083136,-0.08253968253968244,0.024609588597880584,False
8028,0.002418000000034226,-0.07105263157894742,0.02214862973809253,False
8029,0.0021650000016961712,-0.06562500000000004,0.01993376676428328,False
8030,0.002773000000161119,-0.07500000000000001,0.017940390087854953,False
8031,0.0017859999970823992,-0.060714285714285755,0.016146351079069456,False
8032,0.002523000002838671,-0.07250000000000005,0.014813064977621816,False
8033,0.002656999997270759,-0.07250000000000005,0.022613114029033567,False
8034,0.0026160000015806872,-0.07250000000000005,0.020351802626130212,False
8035,0.0022779999999329448,-0.06944444444444449,0.013331758479859636,False
8036,0.002169999999750871,-0.06562500000000004,0.01831662236351719,False
8037,0.0020189999995636754,-0.06562500000000004,0.016484960127165472,False
8038,0.0021419999975478277,-0.06562500000000004,0.020095421848391616,False
8039,0.002320999999938067,-0.07027027027027032,0.01808587966355245,False
8040,0.0025390000009792857,-0.07179487179487185,0.021464208052002477,False
8041,0.0025920000007317867,-0.07317073170731711,0.019317787246802234,False
8042,0.0022610000014537945,-0.06944444444444449,0.01738600852212201,False
8043,0.002112999998644227,-0.06333333333333338,0.015647407669909807,False
8044,0.001909000002342509,-0.06333333333333338,0.014082666902918829,False
8045,0.0018869999985327013,-0.06333333333333338,0.012674400212626946,False
8046,0.001994000002014218,-0.06333333333333338,0.011998582631873667,False
8047,0.0019480000009934884,-0.06206896551724142,0.011406960191364246,False
8048,0.00297599999976228,-0.07608695652173914,0.010266264172227825,False
8049,0.002019999999902211,-0.06562500000000004,0.009239637755005038,False
8050,0.0022690000005241018,-0.06944444444444449,0.008315673979504534,False
8051,0.0021149999993212987,-0.06666666666666671,0.007484106581554084,False
8052,0.002445000001898734,-0.07179487179487185,0.006735695923398677,False
8053,0.0025520000017422717,-0.07105263157894742,0.006062126331058804,False
8054,0.0021960000012768432,-0.06562500000000004,0.005455913697952919,False
8055,0.002638999998453073,-0.07380952380952384,0.019506693155380474,False
8056,0.002520999998523621,-0.07250000000000005,0.004910322328157624,False
8057,0.0020100000001548324,-0.06562500000000004,0.004419290095341866,False
8058,0.0026990000005753245,-0.07380952380952384,0.013192620010172452,False
8059,0.001905000000988366,-0.06333333333333338,0.011873358009155212,False
8060,0.002360999998927582,-0.07027027027027032,0.010686022208239688,False
8061,0.0023999999975785613,-0.06944444444444449,0.026364939664711786,False
8062,0.0025399999976798426,-0.07250000000000005,0.01755602383984243,False
8063,0.002099000001180684,-0.0645161290322581,0.028542804352993712,False
8064,0.0019060000013269018,-0.06333333333333338,0.025688523917694342,False
8065,0.0023230000006151386,-0.06944444444444449,0.015800421455858183,False
8066,0.002330999999685446,-0.07027027027027032,0.023119671525924902,False
8067,0.0020710000026156195,-0.06666666666666671,0.020807704373332417,False
8068,0.002059999998891726,-0.0645161290322581,0.01951014128442389,False
8069,0.0025800000003073364,-0.07250000000000005,0.018726933935999168,False
8070,0.002113999998982763,-0.06562500000000004,0.016854240542399257,False
8071,0.0019730000021809246,-0.0645161290322581,0.015168816488159332,False
8072,0.002391999998508254,-0.06944444444444449,0.013651934839343394,False
8073,0.0020230000009178184,-0.06333333333333338,0.017673185227303746,False
8074,0.002366000000620261,-0.07027027027027032,0.017559127155981503,False
8075,0.0022050000006856862,-0.06857142857142862,0.01590586670457337,False
8076,0.0025669999995443504,-0.07250000000000005,0.014315280034116029,False
8077,0.002773000000161119,-0.07500000000000001,0.012883752030704422,False
8078,0.002586000002338551,-0.07250000000000005,0.020121030550472388,False
8079,0.0028269999966141768,-0.07380952380952384,0.03340039300194229,False
8080,0.0023809999984223396,-0.07105263157894742,0.026067032531966863,False
8081,0.0024960000009741634,-0.07250000000000005,0.03113094055530824,False
8082,0.0021999999989930075,-0.06562500000000004,0.028017846499777413,False
8083,0.0020799999983864836,-0.06666666666666671,0.032625027205685664,False
8084,0.002078000001347391,-0.06666666666666671,0.03389517920052637,False
8085,0.0025929999974323437,-0.07179487179487185,0.03498115915611518,False
8086,0.0025830000013229437,-0.07250000000000005,0.03148304324050366,False
8087,0.002060000002529705,-0.06562500000000004,0.028334738916453297,False
8088,0.001927000001160195,-0.06206896551724142,0.025501265024807963,False
8089,0.002488000001903856,-0.07027027027027032,0.03685832758312424,False
8090,0.002541999998356914,-0.07250000000000005,0.04163969941173967,False
8091,0.0024610000000393484,-0.07179487179487185,0.022951138522327164,False
8092,0.0022740000022167806,-0.06666666666666671,0.020656024670094444,False
8093,0.0021739999974670354,-0.06764705882352946,0.018590422203085,False
8094,0.0028899999997520354,-0.07608695652173914,0.029899672240665077,False
8095,0.00189699999828008,-0.06333333333333338,0.026909705016598576,False
8096,0.0028500000007625204,-0.07441860465116282,0.029008578728856916,False
8097,0.0023099999998521525,-0.06944444444444449,0.033438169830035336,False
8098,0.002263999998831423,-0.06944444444444449,0.030094352847031804,False
8099,0.0025050000003830064,-0.07105263157894742,0.027084917562328628,False
8100,0.0023069999988365453,-0.06944444444444449,0.02437642580609576,False
8101,0.0020059999988006894,-0.06562500000000004,0.02193878322548618,False
8102,0.0020409999997355044,-0.0645161290322581,0.019744904902937566,False
8103,0.0030480000023089815,-0.07608695652173914,0.01777041441264381,False
8104,0.002387000000453554,-0.07105263157894742,0.015993372971379427,False
8105,0.002144000001862878,-0.06562500000000004,0.01439403567424149,False
8106,0.0020790000016859267,-0.06666666666666671,0.012954632106817344,False
8107,0.002423000001726905,-0.07105263157894742,0.011659168896135608,False
8108,0.0018919999965874013,-0.06333333333333338,0.010493252006522048,False
8109,0.0021249999990686774,-0.06764705882352946,0.009443926805869841,False
8110,0.0025129999994533136,-0.07105263157894742,0.00849953412528286,False
8111,0.0020270000022719614,-0.06562500000000004,0.007649580712754578,False
8112,0.0020309999999881256,-0.06562500000000004,0.0068846226414791215,False
8113,0.001949999998032581,-0.0645161290322581,0.011887133298129782,False
8114,0.0024649999977555126,-0.06944444444444449,0.01069841996831681,False
8115,0.0018999999992956873,-0.06333333333333338,0.009628577971485131,False
8116,0.002391000001807697,-0.07105263157894742,0.014233215105284925,False
8117,0.002382999999099411,-0.06944444444444449,0.018170179854683745,False
8118,0.0022879999996803235,-0.06857142857142862,0.01635316186921537,False
8119,0.001887999998871237,-0.06333333333333338,0.01471784568229384,False
8120,0.0021379999998316634,-0.06764705882352946,0.037475729470565704,False
8121,0.002135000002454035,-0.06764705882352946,0.021410518028984183,False
8122,0.0023849999997764826,-0.06944444444444449,0.019269466226085764,False
8123,0.0026379999981145374,-0.07380952380952384,0.017342519603477193,False
8124,0.0023419999997713603,-0.06944444444444449,0.01560826764312947,False
8125,0.0020359999980428256,-0.06333333333333338,0.014047440878816521,False
8126,0.0025310000019089784,-0.07250000000000005,0.012642696790934872,False
8127,0.002647999997861916,-0.07317073170731711,0.04388488129029999,False
8128,0.001914000000397209,-0.06333333333333338,0.011378427111841383,False
8129,0.0022040000003471505,-0.06764705882352946,0.02630463477951336,False
8130,0.0021730000007664785,-0.06764705882352946,0.039496393161269995,False
8131,0.0031760000019858126,-0.07799999999999997,0.030812778027175636,False
8132,0.002701000001252396,-0.07380952380952384,0.03467796124632305,False
8133,0.0021500000002561137,-0.06764705882352946,0.03121016512169075,False
8134,0.0022260000005189795,-0.06857142857142862,0.039399343737232806,False
8135,0.002050000002782326,-0.06333333333333338,0.03545940936350953,False
8136,0.0022790000002714805,-0.06944444444444449,0.035546753845143,False
8137,0.0020059999988006894,-0.0645161290322581,0.03191346842715858,False
8138,0.0021950000009383075,-0.06764705882352946,0.03584872111553489,False
8139,0.002369000001635868,-0.06764705882352946,0.0322638490039814,False
8140,0.002087000000756234,-0.06666666666666671,0.0319920784606287,False
8141,0.002347000001464039,-0.06944444444444449,0.029037464103583266,False
8142,0.002073999999993248,-0.06562500000000004,0.026133717693224947,False
8143,0.008721999998670071,-0.06562500000000004,0.023520345923902453,False
8144,0.005525000000488944,-0.06764705882352946,0.021168311331512202,False
8145,0.004908000002615154,-0.07380952380952384,0.028792870614565837,False
8146,0.002418000000034226,-0.07105263157894742,0.025913583553109257,False
8147,0.00231300000086776,-0.06562500000000004,0.02719865432437786,False
8148,0.0025960000020859297,-0.06764705882352946,0.024478788891940075,False
8149,0.002156999998987885,-0.06764705882352946,0.022030910002746065,False
8150,0.0029150000009394716,-0.07500000000000001,0.023322225197798332,False
8151,0.0022629999984928872,-0.06944444444444449,0.03221613644606754,False
8152,0.002153999997972278,-0.06764705882352946,0.02899452280146079,False
8153,0.002674999999726424,-0.06944444444444449,0.02609507052131471,False
8154,0.0019040000006498303,-0.06333333333333338,0.02348556346918325,False
8155,0.0019390000015846454,-0.06333333333333338,0.02113700712226492,False
8156,0.0023330000003625173,-0.06944444444444449,0.019023306410038424,False
8157,0.002939000001788372,-0.07500000000000001,0.03328761715703534,False
8158,0.0026070000021718442,-0.07317073170731711,0.017120975769034576,False
8159,0.0023110000001906883,-0.06944444444444449,0.02995885544133181,False
8160,0.002714000002015382,-0.07105263157894742,0.015408878192131116,False
8161,0.002050999999482883,-0.06333333333333338,0.013867990372918006,False
8162,0.002157999999326421,-0.06764705882352946,0.012481191335626208,False
8163,0.002997999999934109,-0.07500000000000001,0.01978974134592897,False
8164,0.0026460000008228235,-0.07380952380952384,0.017810767211336075,False
8165,0.0026760000000649597,-0.07250000000000005,0.02696296989719863,False
8166,0.0029130000002624,-0.07608695652173914,0.016029690490202465,False
8167,0.0026590000015858095,-0.07250000000000005,0.0226974812323454,False
8168,0.0021560000022873282,-0.06764705882352946,0.02042773310911086,False
8169,0.0019280000014987309,-0.06333333333333338,0.024266672907478772,False
8170,0.0023059999984980095,-0.06764705882352946,0.018384959798199773,False
8171,0.002598999999463558,-0.07105263157894742,0.0165464638183798,False
8172,0.0021630000010190997,-0.06764705882352946,0.029303189088201866,False
8173,0.0027040000022680033,-0.07250000000000005,0.030298014404886588,False
8174,0.0022700000008626375,-0.06944444444444449,0.027268212964397933,False
8175,0.0026550000002316665,-0.07317073170731711,0.024541391667958136,False
8176,0.002547000000049593,-0.07105263157894742,0.022087252501162325,False
8177,0.002276999999594409,-0.06944444444444449,0.019878527251046097,False
8178,0.0020809999987250194,-0.06666666666666671,0.026372870179381683,False
8179,0.0026150000012421515,-0.07317073170731711,0.02299692173930955,False
8180,0.0025139999997918494,-0.07179487179487185,0.0256631490267748,False
8181,0.0022179999978106935,-0.06764705882352946,0.023096834124097323,False
8182,0.0019240000001445878,-0.06333333333333338,0.020787150711687588,False
8183,0.002528999997593928,-0.07105263157894742,0.018708435640518828,False
8184,0.00290599999789265,-0.07608695652173914,0.03197928268684587,False
8185,0.002019999999902211,-0.06562500000000004,0.02878135441816128,False
8186,0.002171000000089407,-0.06562500000000004,0.025903218976345146,False
8187,0.002529000001231907,-0.07250000000000005,0.02373558316144351,False
8188,0.0024129999983415473,-0.07105263157894742,0.023312897078710627,False
8189,0.003281000001152279,-0.07799999999999997,0.020981607370839563,False
8190,0.0025800000003073364,-0.07317073170731711,0.023940055241732962,False
8191,0.0023270000019692816,-0.06857142857142862,0.02154604971755967,False
8192,0.002276999999594409,-0.06944444444444449,0.0193914447458037,False
8193,0.0030490000026475172,-0.07659574468085105,0.017452300271223332,False
8194,0.002021000000240747,-0.06562500000000004,0.015707070244100996,False
8195,0.002077999997709412,-0.06666666666666671,0.01943032599837149,False
8196,0.0021469999992405064,-0.06666666666666671,0.022613709668272766,False
8197,0.002405999999609776,-0.07105263157894742,0.020352338701445483,False
8198,0.002501999999367399,-0.07250000000000005,0.018317104831300935,False
8199,0.002373000002990011,-0.06944444444444449,0.016485394348170847,False
8200,0.003103999999439111,-0.07608695652173914,0.021362024845299157,False
8201,0.0020269999986339826,-0.06562500000000004,0.014836854913353759,False
8202,0.0027669999981299043,-0.06857142857142862,0.018686291890582598,False
8203,0.002298999999766238,-0.06944444444444449,0.01922582236076924,False
8204,0.0029599999979836866,-0.07659574468085105,0.01730324012469232,False
8205,0.002348999998503132,-0.06764705882352946,0.02687946342047273,False
8206,0.00240499999927124,-0.07105263157894742,0.03153731733090278,False
8207,0.0022759999992558733,-0.06944444444444449,0.041825065308846304,False
8208,0.0021369999994931277,-0.06764705882352946,0.03764255877796167,False
8209,0.0030360000018845312,-0.07608695652173914,0.033878302900165504,False
8210,0.003037000002223067,-0.07708333333333332,0.030490472610148957,False
8211,0.0022749999989173375,-0.06944444444444449,0.03469110334987834,False
8212,0.0025500000010652,-0.07105263157894742,0.031221993014890505,False
8213,0.0019060000013269018,-0.06333333333333338,0.015572916112223091,False
8214,0.0031859999980952125,-0.07755102040816324,0.028099793713401457,False
8215,0.0024610000000393484,-0.06944444444444449,0.025289814342061314,False
8216,0.0022959999987506308,-0.06944444444444449,0.022760832907855178,False
8217,0.0027919999993173406,-0.07500000000000001,0.020484749617069666,False
8218,0.0025749999986146577,-0.07179487179487185,0.023515241862259697,False
8219,0.002117999996698927,-0.06333333333333338,0.021163717676033724,False
8220,0.002480999999534106,-0.07105263157894742,0.01401562450100078,False
8221,0.0022269999972195365,-0.06857142857142862,0.01904734590843035,False
8222,0.002086000000417698,-0.06333333333333338,0.01714261131758731,False
8223,0.0022739999985788018,-0.06944444444444449,0.015428350185828577,False
8224,0.00217999999949825,-0.06764705882352946,0.013885515167245722,False
8225,0.002935999997134786,-0.07500000000000001,0.020889403948898023,False
8226,0.0025709999972605146,-0.07250000000000005,0.012614062050900699,False
8227,0.0024210000010498334,-0.07105263157894742,0.011352655845810633,False
8228,0.0024200000007112976,-0.07027027027027032,0.018800463554008218,False
8229,0.002528000000893371,-0.07105263157894742,0.016920417198607398,False
8230,0.002143999998224899,-0.06666666666666671,0.01522837547874666,False
8231,0.002572999997937586,-0.07317073170731711,0.013705537930871993,False
8232,0.0028130000027886126,-0.07380952380952384,0.010217390261229566,False
8233,0.0019690000008267816,-0.0645161290322581,0.012334984137784789,False
8234,0.002268000000185566,-0.06944444444444449,0.011101485724006311,False
8235,0.001909999999043066,-0.06333333333333338,0.009991337151605684,False
8236,0.0030539999970642384,-0.07608695652173914,0.008992203436445112,False
8237,0.0021280000000842847,-0.06562500000000004,0.008092983092800599,False
8238,0.0022759999992558733,-0.06764705882352946,0.007283684783520539,False
8239,0.002940999998827465,-0.07441860465116282,0.01222833142957519,False
8240,0.002497999998013256,-0.07179487179487185,0.014736649613016406,False
8241,0.002511999999114778,-0.07250000000000005,0.019634563781156234,False
8242,0.0029519999989133794,-0.07441860465116282,0.027649697263591167,False
8243,0.0024020000018936116,-0.06944444444444449,0.024884727537232056,False
8244,0.0030359999982465524,-0.06944444444444449,0.022396254783508852,False
8245,0.0023550000005343463,-0.06764705882352946,0.02015662930515797,False
8246,0.0024740000008023344,-0.07105263157894742,0.018140966374642176,False
8247,0.002559000000474043,-0.07250000000000005,0.02439374115440749,False
8248,0.0022619999981543515,-0.06944444444444449,0.02195436703896674,False
8249,0.0023140000012062956,-0.06764705882352946,0.01975893033507007,False
8250,0.0022709999975631945,-0.06944444444444449,0.017783037301563064,False
8251,0.0026099999995494727,-0.07179487179487185,0.01600473357140676,False
8252,0.0031049999997776467,-0.07555555555555557,0.027516581940251795,False
8253,0.0031369999996968545,-0.07799999999999997,0.02476492374622662,False
8254,0.00254299999869545,-0.07250000000000005,0.022288431371603957,False
8255,0.0023179999989224598,-0.06764705882352946,0.02005958823444356,False
8256,0.003691999998409301,-0.08135593220338976,0.018053629410999205,False
8257,0.0018909999998868443,-0.06333333333333338,0.016248266469899287,False
8258,0.0027340000015101396,-0.07317073170731711,0.019893048771429025,False
8259,0.002563999998528743,-0.07317073170731711,0.02300933763923695,False
8260,0.0023230000006151386,-0.06764705882352946,0.020708403875313253,False
8261,0.00203499999770429,-0.06562500000000004,0.01326298465171476,False
8262,0.0025619999978516717,-0.07105263157894742,0.01863756348778193,False
8263,0.0017829999997047707,-0.060714285714285755,0.01193668618654329,False
8264,0.0019109999993816018,-0.06333333333333338,0.016773807139003737,False
8265,0.0023180000025604386,-0.06764705882352946,0.010743017567888959,False
8266,0.003306999999040272,-0.0788461538461538,0.01509642642510336,False
8267,0.002520999998523621,-0.07250000000000005,0.013586783782593027,False
8268,0.002520999998523621,-0.06944444444444449,0.00966871581110006,False
8269,0.0030750000005355105,-0.07708333333333332,0.02087127420299957,False
8270,0.002489999998942949,-0.07179487179487185,0.01775595526561843,False
8271,0.0027790000021923333,-0.07317073170731711,0.018784146782699608,False
8272,0.0019570000004023314,-0.0645161290322581,0.015980359739056583,False
8273,0.0025659999992058147,-0.07317073170731711,0.01438232376515093,False
8274,0.0025310000019089784,-0.07105263157894742,0.01690573210442965,False
8275,0.0021429999978863634,-0.06666666666666671,0.015215158893986681,False
8276,0.0027530000006663613,-0.07380952380952384,0.01900974179402374,False
