step,reward,mean,median,std,max,min
690,-0.06944444444444446,-0.06888226470409632,-0.07027027027027029,0.009899952327823978,-0.03125000000000001,-0.08999999999999998
691,-0.06451612903225809,-0.06887595525948384,-0.07027027027027029,0.00989418680798672,-0.03125000000000001,-0.08999999999999998
692,-0.05769230769230771,-0.06885981723990639,-0.07027027027027029,0.009896155392376232,-0.03125000000000001,-0.08999999999999998
693,-0.0760869565217391,-0.06887023098526925,-0.07027027027027029,0.009892822123875494,-0.03125000000000001,-0.08999999999999998
694,-0.06764705882352942,-0.0688684710253243,-0.07027027027027029,0.009885811147616379,-0.03125000000000001,-0.08999999999999998
695,-0.07555555555555553,-0.06887807890539648,-0.07027027027027029,0.009881953391652242,-0.03125000000000001,-0.08999999999999998
696,-0.06451612903225809,-0.06887182072767319,-0.07027027027027029,0.00987624203778346,-0.03125000000000001,-0.08999999999999998
697,-0.05769230769230771,-0.06885580423335318,-0.07027027027027029,0.009878219197955293,-0.03125000000000001,-0.08999999999999998
698,-0.056000000000000015,-0.06883741252486482,-0.07027027027027029,0.009883102658968796,-0.03125000000000001,-0.08999999999999998
699,-0.05769230769230771,-0.0688214909465326,-0.07027027027027029,0.009885007617115544,-0.03125000000000001,-0.08999999999999998
700,-0.07884615384615382,-0.06883579146422107,-0.07027027027027029,0.009885197901345495,-0.03125000000000001,-0.08999999999999998
701,-0.07708333333333332,-0.06884754009936227,-0.07027027027027029,0.009883051081368199,-0.03125000000000001,-0.08999999999999998
702,-0.07027027027027029,-0.06884956389761392,-0.07027027027027029,0.009876164947619356,-0.03125000000000001,-0.08999999999999998
703,-0.07317073170731707,-0.06885570192007089,-0.07027027027027029,0.009870489887852376,-0.03125000000000001,-0.08999999999999998
704,-0.07555555555555553,-0.06886520525856094,-0.07027027027027029,0.009866709561575484,-0.03125000000000001,-0.08999999999999998
705,-0.0725,-0.0688703536930389,-0.07027027027027029,0.009860666928635986,-0.03125000000000001,-0.08999999999999998
706,-0.07962962962962959,-0.06888557190511327,-0.07027027027027029,0.00986198402863822,-0.03125000000000001,-0.08999999999999998
707,-0.06666666666666667,-0.06888243785816632,-0.07027027027027029,0.009855369207996303,-0.03125000000000001,-0.08999999999999998
708,-0.08135593220338981,-0.06890003093904815,-0.07027027027027029,0.009859535817179068,-0.03125000000000001,-0.08999999999999998
709,-0.07799999999999999,-0.06891284779688048,-0.07027027027027029,0.009858498828231987,-0.03125000000000001,-0.08999999999999998
710,-0.06764705882352942,-0.06891106750296577,-0.07027027027027029,0.009851677758552117,-0.03125000000000001,-0.08999999999999998
711,-0.056000000000000015,-0.06889293398119195,-0.07027027027027029,0.009856623913702156,-0.03125000000000001,-0.08999999999999998
712,-0.07555555555555553,-0.06890227847147859,-0.07027027027027029,0.009852864910428642,-0.03125000000000001,-0.08999999999999998
713,-0.0738095238095238,-0.06890915136410888,-0.07027027027027029,0.009847672911157072,-0.03125000000000001,-0.08999999999999998
714,-0.07555555555555553,-0.06891844703430672,-0.07027027027027029,0.009843918246422056,-0.03125000000000001,-0.08999999999999998
715,-0.07027027027027029,-0.068920335055586,-0.07027027027027029,0.009837171145468657,-0.03125000000000001,-0.08999999999999998
716,-0.07179487179487182,-0.0689243441723772,-0.07027027027027029,0.009830894129340106,-0.03125000000000001,-0.08999999999999998
717,-0.06944444444444446,-0.06892506854601517,-0.07027027027027029,0.009824064865421792,-0.03125000000000001,-0.08999999999999998
718,-0.07924528301886789,-0.06893942211273679,-0.07027027027027029,0.00982476183515739,-0.03125000000000001,-0.08999999999999998
719,-0.07441860465116278,-0.06894703208848461,-0.07027027027027029,0.009820057018134177,-0.03125000000000001,-0.08999999999999998
720,-0.056000000000000015,-0.06892907503981821,-0.07027027027027029,0.009825066828695475,-0.03125000000000001,-0.08999999999999998
721,-0.07708333333333332,-0.06894036902637432,-0.07027027027027029,0.009822942734859482,-0.03125000000000001,-0.08999999999999998
722,-0.07708333333333332,-0.0689516317709206,-0.07027027027027029,0.009820811125002464,-0.03125000000000001,-0.08999999999999998
723,-0.04761904761904764,-0.0689221668756832,-0.07027027027027029,0.009845953961048759,-0.03125000000000001,-0.08999999999999998
724,-0.07105263157894738,-0.06892510544768769,-0.07027027027027029,0.009839479004091305,-0.03125000000000001,-0.08999999999999998
725,-0.07499999999999997,-0.06893347307103799,-0.07027027027027029,0.009835281135371203,-0.03125000000000001,-0.08999999999999998
726,-0.07027027027027029,-0.06893531185673157,-0.07027027027027029,0.009828639391062315,-0.03125000000000001,-0.08999999999999998
727,-0.065625,-0.06893076472506024,-0.07027027027027029,0.009822651819284893,-0.03125000000000001,-0.08999999999999998
728,-0.07441860465116278,-0.06893829262619344,-0.07027027027027029,0.009818013657230592,-0.03125000000000001,-0.08999999999999998
729,-0.0738095238095238,-0.06894496554562266,-0.07027027027027029,0.009812940804683206,-0.03125000000000001,-0.08999999999999998
730,-0.06666666666666667,-0.06894184885768974,-0.07027027027027029,0.009806588060820565,-0.03125000000000001,-0.08999999999999998
731,-0.05769230769230771,-0.06892648063205399,-0.07027027027027029,0.009808692066350322,-0.03125000000000001,-0.08999999999999998
732,-0.062068965517241406,-0.0689171252226204,-0.07027027027027029,0.009805266527437581,-0.03125000000000001,-0.08999999999999998
733,-0.06857142857142857,-0.06891665424625638,-0.07027027027027029,0.009798593210799024,-0.03125000000000001,-0.08999999999999998
734,-0.05769230769230771,-0.06890138302645508,-0.07027027027027029,0.009800662018911435,-0.03125000000000001,-0.08999999999999998
735,-0.07843137254901959,-0.06891433138178465,-0.07027027027027029,0.009800290775215343,-0.03125000000000001,-0.08999999999999998
736,-0.0725,-0.06891919660379038,-0.07027027027027029,0.0097945291297331,-0.03125000000000001,-0.08999999999999998
737,-0.0725,-0.06892404864091263,-0.07027027027027029,0.009788777312659952,-0.03125000000000001,-0.08999999999999998
738,-0.08358208955223878,-0.06894388360831631,-0.07027027027027029,0.009796981560222979,-0.03125000000000001,-0.08999999999999998
739,-0.08196721311475406,-0.06896148270224393,-0.07027027027027029,0.009802042282822727,-0.03125000000000001,-0.08999999999999998
740,-0.052173913043478286,-0.06893882741255598,-0.07027027027027029,0.00981479415185908,-0.03125000000000001,-0.08999999999999998
741,-0.07317073170731707,-0.06894453078761631,-0.07027027027027029,0.009809406852921457,-0.03125000000000001,-0.08999999999999998
742,-0.05769230769230771,-0.06892938647658628,-0.07027027027027029,0.00981147963341969,-0.03125000000000001,-0.08999999999999998
743,-0.07105263157894738,-0.06893224030064861,-0.07027027027027029,0.009805192257247122,-0.03125000000000001,-0.08999999999999998
744,-0.052173913043478286,-0.06890974590164568,-0.07027027027027029,0.009817800584347,-0.03125000000000001,-0.08999999999999998
745,-0.06857142857142857,-0.06890929239316014,-0.07027027027027029,0.009811225890992122,-0.03125000000000001,-0.08999999999999998
746,-0.07659574468085102,-0.06891958215525879,-0.07027027027027029,0.009808683757247891,-0.03125000000000001,-0.08999999999999998
747,-0.05925925925925928,-0.06890666728507697,-0.07027027027027029,0.009808478409361126,-0.03125000000000001,-0.08999999999999998
748,-0.07755102040816327,-0.06891820847749765,-0.07027027027027029,0.009807009502930588,-0.03125000000000001,-0.08999999999999998
749,-0.05769230769230771,-0.06890324060978406,-0.07027027027027029,0.009809026586308387,-0.03125000000000001,-0.08999999999999998
750,-0.065625,-0.06889887544252736,-0.07027027027027029,0.009803222688111833,-0.03125000000000001,-0.08999999999999998
751,-0.07027027027027029,-0.06890069910586212,-0.07027027027027029,0.009796829892065331,-0.03125000000000001,-0.08999999999999998
752,-0.07027027027027029,-0.06890251792546956,-0.07027027027027029,0.00979044957957686,-0.03125000000000001,-0.08999999999999998
753,-0.07884615384615382,-0.06891570577151822,-0.07027027027027029,0.009790645449848078,-0.03125000000000001,-0.08999999999999998
754,-0.05769230769230771,-0.06890084034359874,-0.07027027027027029,0.009792670493360042,-0.03125000000000001,-0.08999999999999998
755,-0.07179487179487182,-0.06890466842752899,-0.07027027027027029,0.009786756983226818,-0.03125000000000001,-0.08999999999999998
756,-0.054166666666666675,-0.06888519946879601,-0.07027027027027029,0.009794929310011033,-0.03125000000000001,-0.08999999999999998
757,-0.065625,-0.06888089841408783,-0.07027027027027029,0.009789181437683989,-0.03125000000000001,-0.08999999999999998
758,-0.06333333333333337,-0.06887358936918565,-0.07027027027027029,0.009784800023714868,-0.03125000000000001,-0.08999999999999998
759,-0.07105263157894738,-0.06887645652998797,-0.07027027027027029,0.009778679574575833,-0.03125000000000001,-0.08999999999999998
760,-0.07027027027027029,-0.06887828808549426,-0.07027027027027029,0.009772383019113455,-0.03125000000000001,-0.08999999999999998
761,-0.07962962962962959,-0.06889239745759942,-0.07027027027027029,0.009773721813519553,-0.03125000000000001,-0.08999999999999998
762,-0.06451612903225809,-0.06888666185022677,-0.07027027027027029,0.009768598073400003,-0.03125000000000001,-0.08999999999999998
763,-0.07962962962962959,-0.06890072332637782,-0.07027027027027029,0.009769926820705656,-0.03125000000000001,-0.08999999999999998
764,-0.052173913043478286,-0.06887885821489691,-0.07027027027027029,0.009782226352262228,-0.03125000000000001,-0.08999999999999998
765,-0.056000000000000015,-0.06886204508406805,-0.07027027027027029,0.009786893247285688,-0.03125000000000001,-0.08999999999999998
766,-0.06451612903225809,-0.06885637896144509,-0.07027027027027029,0.009781768316905056,-0.03125000000000001,-0.08999999999999998
767,-0.08225806451612899,-0.06887382907284444,-0.07027027027027029,0.009787336745851498,-0.03125000000000001,-0.08999999999999998
768,-0.06764705882352942,-0.06887223379293635,-0.07027027027027029,0.00978107091043114,-0.03125000000000001,-0.08999999999999998
769,-0.06944444444444446,-0.06887297692365259,-0.07027027027027029,0.009774739225332592,-0.03125000000000001,-0.08999999999999998
770,-0.07499999999999997,-0.0688809237758917,-0.07027027027027029,0.009770886866524189,-0.03125000000000001,-0.08999999999999998
771,-0.056000000000000015,-0.06886423864146696,-0.07027027027027029,0.009775541192597886,-0.03125000000000001,-0.08999999999999998
772,-0.07317073170731707,-0.06886980978385487,-0.07027027027027029,0.009770442305545557,-0.03125000000000001,-0.08999999999999998
773,-0.065625,-0.0688656175231522,-0.07027027027027029,0.009764824270452315,-0.03125000000000001,-0.08999999999999998
774,-0.07843137254901959,-0.06887796043286301,-0.07027027027027029,0.009764562220823784,-0.03125000000000001,-0.08999999999999998
775,-0.0725,-0.06888262800962477,-0.07027027027027029,0.00975913368587418,-0.03125000000000001,-0.08999999999999998
776,-0.08225806451612899,-0.06889984221362286,-0.07027027027027029,0.009764633458125387,-0.03125000000000001,-0.08999999999999998
777,-0.07843137254901959,-0.06891209353796142,-0.07027027027027029,0.009764329725623005,-0.03125000000000001,-0.08999999999999998
778,-0.0760869565217391,-0.06892130388838988,-0.07027027027027029,0.009761441632530374,-0.03125000000000001,-0.08999999999999998
779,-0.07555555555555553,-0.06892980933924521,-0.07027027027027029,0.009758070326425826,-0.03125000000000001,-0.08999999999999998
780,-0.065625,-0.06892557782920777,-0.07027027027027029,0.009752537228352478,-0.03125000000000001,-0.08999999999999998
781,-0.0738095238095238,-0.06893182328442557,-0.07027027027027029,0.00974786229255674,-0.03125000000000001,-0.08999999999999998
782,-0.06764705882352942,-0.06893018246135929,-0.07027027027027029,0.009741743675524571,-0.03125000000000001,-0.08999999999999998
783,-0.07027027027027029,-0.06893189175703393,-0.07027027027027029,0.0097356463372245,-0.03125000000000001,-0.08999999999999998
784,-0.050000000000000024,-0.06890777469747082,-0.07027027027027029,0.009752849178546826,-0.03125000000000001,-0.08999999999999998
785,-0.052173913043478286,-0.06888648479714768,-0.07027027027027029,0.009764878941068172,-0.03125000000000001,-0.08999999999999998
786,-0.07708333333333332,-0.06889690010659645,-0.07027027027027029,0.00976304076834474,-0.03125000000000001,-0.08999999999999998
787,-0.07105263157894738,-0.06889963580643446,-0.07027027027027029,0.009757145811097066,-0.03125000000000001,-0.08999999999999998
788,-0.065625,-0.06889548544419564,-0.07027027027027029,0.009751656608761814,-0.03125000000000001,-0.08999999999999998
789,-0.08135593220338981,-0.06891125816161234,-0.07027027027027029,0.009755548153193712,-0.03125000000000001,-0.08999999999999998
790,-0.07999999999999996,-0.06892527679857616,-0.07027027027027029,0.009757338537108496,-0.03125000000000001,-0.08999999999999998
791,-0.06857142857142857,-0.06892483002051158,-0.07027027027027029,0.009751184751556636,-0.03125000000000001,-0.08999999999999998
792,-0.06451612903225809,-0.0689192704984583,-0.07027027027027029,0.009746290434667456,-0.03125000000000001,-0.08999999999999998
793,-0.06764705882352942,-0.06891766821675184,-0.07027027027027029,0.009740255547322751,-0.03125000000000001,-0.08999999999999998
794,-0.07659574468085102,-0.06892732617456832,-0.07027027027027029,0.00973793113619848,-0.03125000000000001,-0.08999999999999998
795,-0.07755102040816327,-0.06893815996129393,-0.07027027027027029,0.009736605308274493,-0.03125000000000001,-0.08999999999999998
796,-0.07884615384615382,-0.06895059157219088,-0.07027027027027029,0.00973681430451448,-0.03125000000000001,-0.08999999999999998
797,-0.07105263157894738,-0.0689532257075377,-0.07027027027027029,0.009730995785063985,-0.03125000000000001,-0.08999999999999998
798,-0.06666666666666667,-0.06895036393151657,-0.07027027027027029,0.009725240403631711,-0.03125000000000001,-0.08999999999999998
799,-0.08450704225352108,-0.06896980977941908,-0.07027027027027029,0.00973469106812396,-0.03125000000000001,-0.08999999999999998
800,-0.0725,-0.06897421700815888,-0.07027027027027029,0.00972941117156777,-0.03125000000000001,-0.08999999999999998
801,-0.07317073170731707,-0.0689794495701279,-0.07027027027027029,0.009724471253804273,-0.03125000000000001,-0.08999999999999998
802,-0.06944444444444446,-0.06898002864220053,-0.07027027027027029,0.009718428115636541,-0.03125000000000001,-0.08999999999999998
803,-0.0738095238095238,-0.06898603547698576,-0.07027027027027029,0.009713873917867101,-0.03125000000000001,-0.08999999999999998
804,-0.06857142857142857,-0.06898552043735152,-0.07027027027027029,0.009707849565503602,-0.03125000000000001,-0.08999999999999998
805,-0.07441860465116278,-0.06899226123662423,-0.07027027027027029,0.00970371037768999,-0.03125000000000001,-0.08999999999999998
806,-0.06857142857142857,-0.06899173975872437,-0.07027027027027029,0.009697707602655781,-0.03125000000000001,-0.08999999999999998
807,-0.06333333333333337,-0.06898473678047512,-0.07027027027027029,0.00969374625291756,-0.03125000000000001,-0.08999999999999998
808,-0.0725,-0.06898908197604933,-0.07027027027027029,0.009688540544385718,-0.03125000000000001,-0.08999999999999998
809,-0.06333333333333337,-0.06898209957031758,-0.07027027027027029,0.009684594656620507,-0.03125000000000001,-0.08999999999999998
810,-0.07843137254901959,-0.06899375095500156,-0.07027027027027029,0.009684301006267569,-0.03125000000000001,-0.08999999999999998
811,-0.0760869565217391,-0.06900248642983743,-0.07027027027027029,0.009681532553110203,-0.03125000000000001,-0.08999999999999998
812,-0.06764705882352942,-0.06900081923720974,-0.07027027027027029,0.009675693151094048,-0.03125000000000001,-0.08999999999999998
813,-0.0760869565217391,-0.06900952456556912,-0.07027027027027029,0.00967293327900643,-0.03125000000000001,-0.08999999999999998
814,-0.04761904761904764,-0.06898327858158566,-0.07027027027027029,0.009695955807433225,-0.03125000000000001,-0.08999999999999998
815,-0.062068965517241406,-0.0689748051587127,-0.07027027027027029,0.009693031769027506,-0.03125000000000001,-0.08999999999999998
816,-0.07843137254901959,-0.06898637990460046,-0.07027027027027029,0.009692738954007723,-0.03125000000000001,-0.08999999999999998
817,-0.07962962962962959,-0.06899939121233277,-0.07027027027027029,0.009693949114022582,-0.03125000000000001,-0.08999999999999998
818,-0.06764705882352942,-0.06899774001283485,-0.07027027027027029,0.009688144246948013,-0.03125000000000001,-0.08999999999999998
819,-0.07317073170731707,-0.06900282902709641,-0.07027027027027029,0.009683330309442479,-0.03125000000000001,-0.08999999999999998
820,-0.05925925925925928,-0.06899096109802474,-0.07027027027027029,0.009683396638024267,-0.03125000000000001,-0.08999999999999998
821,-0.0725,-0.06899523000179844,-0.07027027027027029,0.009678277676069795,-0.03125000000000001,-0.08999999999999998
822,-0.07027027027027029,-0.06899677926093388,-0.07027027027027029,0.009672498000852736,-0.03125000000000001,-0.08999999999999998
823,-0.07027027027027029,-0.06899832475973161,-0.07027027027027029,0.009666728663522355,-0.03125000000000001,-0.08999999999999998
824,-0.06666666666666667,-0.06899549850749759,-0.07027027027027029,0.009661208903353202,-0.03125000000000001,-0.08999999999999998
825,-0.05925925925925928,-0.06898371129291134,-0.07027027027027029,0.009661292900948389,-0.03125000000000001,-0.08999999999999998
826,-0.07799999999999999,-0.06899461369763576,-0.07027027027027029,0.009660532821858222,-0.03125000000000001,-0.08999999999999998
827,-0.060714285714285735,-0.0689846133015206,-0.07027027027027029,0.009658979683238885,-0.03125000000000001,-0.08999999999999998
828,-0.07659574468085102,-0.06899379440089254,-0.07027027027027029,0.009656766669362132,-0.03125000000000001,-0.08999999999999998
829,-0.06451612903225809,-0.06898839962333997,-0.07027027027027029,0.009652197481804566,-0.03125000000000001,-0.08999999999999998
830,-0.06764705882352942,-0.06898678549482033,-0.07027027027027029,0.009646500241343212,-0.03125000000000001,-0.08999999999999998
831,-0.07441860465116278,-0.06899331412361401,-0.07027027027027029,0.009642538135887248,-0.03125000000000001,-0.08999999999999998
832,-0.06333333333333337,-0.06898651942878775,-0.07027027027027029,0.009638741332702792,-0.03125000000000001,-0.08999999999999998
833,-0.07441860465116278,-0.06899303272042129,-0.07027027027027029,0.009634795043355576,-0.03125000000000001,-0.08999999999999998
834,-0.06764705882352942,-0.0689914207756346,-0.07027027027027029,0.009629136502285472,-0.03125000000000001,-0.08999999999999998
835,-0.07555555555555553,-0.06899927261149574,-0.07027027027027029,0.009626050032259883,-0.03125000000000001,-0.08999999999999998
836,-0.04500000000000002,-0.06897059964541272,-0.07027027027027029,0.009655953682215437,-0.03125000000000001,-0.08999999999999998
837,-0.07179487179487182,-0.06897396989857436,-0.07027027027027029,0.009650683229867394,-0.03125000000000001,-0.08999999999999998
838,-0.060714285714285735,-0.06896412522135828,-0.07027027027027029,0.009649139642491821,-0.03125000000000001,-0.08999999999999998
839,-0.07179487179487182,-0.06896749515775533,-0.07027027027027029,0.009643888404972028,-0.03125000000000001,-0.08999999999999998
840,-0.07105263157894738,-0.06896997451140716,-0.07027027027027029,0.009638420986920287,-0.03125000000000001,-0.08999999999999998
841,-0.06666666666666667,-0.06896723899140153,-0.07027027027027029,0.009633022414581261,-0.03125000000000001,-0.08999999999999998
842,-0.07659574468085102,-0.06897628822709483,-0.07027027027027029,0.009630887490164627,-0.03125000000000001,-0.08999999999999998
843,-0.04761904761904764,-0.06895098343964454,-0.07027027027027029,0.00965318060812479,-0.03125000000000001,-0.08999999999999998
844,-0.08225806451612899,-0.06896673146458711,-0.07027027027027029,0.009658308925358839,-0.03125000000000001,-0.08999999999999998
845,-0.062068965517241406,-0.0689585780769425,-0.07027027027027029,0.009655508348472105,-0.03125000000000001,-0.08999999999999998
846,-0.0725,-0.06896275921262499,-0.07027027027027029,0.009650573127055332,-0.03125000000000001,-0.08999999999999998
847,-0.04761904761904764,-0.06893758974140614,-0.07027027027027029,0.009672657897378376,-0.03125000000000001,-0.08999999999999998
848,-0.06857142857142857,-0.06893715845616469,-0.07027027027027029,0.009666967876845832,-0.03125000000000001,-0.08999999999999998
849,-0.06666666666666667,-0.06893448728935353,-0.07027027027027029,0.009661593252019336,-0.03125000000000001,-0.08999999999999998
850,-0.08382352941176469,-0.06895198322604261,-0.07027027027027029,0.009669378758215849,-0.03125000000000001,-0.08999999999999998
851,-0.07441860465116278,-0.06895839944837256,-0.07027027027027029,0.00966551505775978,-0.03125000000000001,-0.08999999999999998
852,-0.062068965517241406,-0.06895032273801954,-0.07027027027027029,0.00966272415833901,-0.03125000000000001,-0.08999999999999998
853,-0.04761904761904764,-0.06892534466410974,-0.07027027027027029,0.00968458042110422,-0.03125000000000001,-0.08999999999999998
854,-0.07027027027027029,-0.0689269176765146,-0.07027027027027029,0.009679024426695316,-0.03125000000000001,-0.08999999999999998
855,-0.06666666666666667,-0.0689242771963629,-0.07027027027027029,0.009673677256920147,-0.03125000000000001,-0.08999999999999998
856,-0.07708333333333332,-0.06893379768193697,-0.07027027027027029,0.009672043439981638,-0.03125000000000001,-0.08999999999999998
857,-0.07027027027027029,-0.06893535534229633,-0.07027027027027029,0.009666512962356183,-0.03125000000000001,-0.08999999999999998
858,-0.06857142857142857,-0.06893493167900079,-0.07027027027027029,0.00966089268604535,-0.03125000000000001,-0.08999999999999998
859,-0.05769230769230771,-0.06892185886041162,-0.07027027027027029,0.009662873424074887,-0.03125000000000001,-0.08999999999999998
860,-0.050000000000000024,-0.06889988225314052,-0.07027027027027029,0.00967874129859935,-0.03125000000000001,-0.08999999999999998
861,-0.06857142857142857,-0.0688995012163868,-0.07027027027027029,0.009673132011944528,-0.03125000000000001,-0.08999999999999998
862,-0.06451612903225809,-0.06889442199021746,-0.07027027027027029,0.009668676111954018,-0.03125000000000001,-0.08999999999999998
863,-0.065625,-0.06889063793698805,-0.07027027027027029,0.00966371858263464,-0.03125000000000001,-0.08999999999999998
864,-0.0725,-0.06889481060989326,-0.07027027027027029,0.00965890975952201,-0.03125000000000001,-0.08999999999999998
865,-0.03529411764705883,-0.06885601073349276,-0.07027027027027029,0.009720545490506815,-0.03125000000000001,-0.08999999999999998
866,-0.06451612903225809,-0.06885100510292617,-0.07027027027027029,0.009716054732424364,-0.03125000000000001,-0.08999999999999998
867,-0.07659574468085102,-0.06885992761396065,-0.07027027027027029,0.009714009714591257,-0.03125000000000001,-0.08999999999999998
868,-0.06944444444444446,-0.06886060024552622,-0.07027027027027029,0.009708439142483405,-0.03125000000000001,-0.08999999999999998
869,-0.07317073170731707,-0.06886555441962024,-0.07027027027027029,0.009703957001696118,-0.03125000000000001,-0.08999999999999998
870,-0.05925925925925928,-0.06885452537810433,-0.07027027027027029,0.009703839171563122,-0.03125000000000001,-0.08999999999999998
871,-0.07924528301886789,-0.0688664413845731,-0.07027027027027029,0.009704647453967813,-0.03125000000000001,-0.08999999999999998
872,-0.054166666666666675,-0.06884960315465567,-0.07027027027027029,0.009711824534400218,-0.03125000000000001,-0.08999999999999998
873,-0.0760869565217391,-0.06885788387933196,-0.07027027027027029,0.009709350166627715,-0.03125000000000001,-0.08999999999999998
874,-0.0807017543859649,-0.06887141973133955,-0.07027027027027029,0.009712047955104055,-0.03125000000000001,-0.08999999999999998
875,-0.05925925925925928,-0.06886044694541252,-0.07027027027027029,0.009711928315346188,-0.03125000000000001,-0.08999999999999998
876,-0.07179487179487182,-0.06886379292585659,-0.07027027027027029,0.00970689490543302,-0.03125000000000001,-0.08999999999999998
877,-0.06451612903225809,-0.0688588411446566,-0.07027027027027029,0.009702473728616368,-0.03125000000000001,-0.08999999999999998
878,-0.07441860465116278,-0.0688651662453466,-0.07027027027027029,0.009698764138529223,-0.03125000000000001,-0.08999999999999998
879,-0.07884615384615382,-0.06887650827671116,-0.07027027027027029,0.009699082876046034,-0.03125000000000001,-0.08999999999999998
880,-0.08103448275862067,-0.06889030847476099,-0.07027027027027029,0.009702217362502645,-0.03125000000000001,-0.08999999999999998
881,-0.06451612903225809,-0.06888534908763796,-0.07027027027027029,0.009697832934264202,-0.03125000000000001,-0.08999999999999998
882,-0.07799999999999999,-0.06889567145560213,-0.07027027027027029,0.009697186822224618,-0.03125000000000001,-0.08999999999999998
883,-0.0725,-0.06889974875033562,-0.07027027027027029,0.009692457718618607,-0.03125000000000001,-0.08999999999999998
884,-0.050000000000000024,-0.06887839310203016,-0.07027027027027029,0.009707767294081357,-0.03125000000000001,-0.08999999999999998
885,-0.08405797101449272,-0.06889552580847763,-0.07027027027027029,0.009715665341523825,-0.03125000000000001,-0.08999999999999998
886,-0.0738095238095238,-0.06890106582877194,-0.07027027027027029,0.00971158722462937,-0.03125000000000001,-0.08999999999999998
887,-0.07755102040816327,-0.0689108067686136,-0.07027027027027029,0.009710452086290282,-0.03125000000000001,-0.08999999999999998
888,-0.0725,-0.06891484410633168,-0.07027027027027029,0.009705734798244171,-0.03125000000000001,-0.08999999999999998
889,-0.07027027027027029,-0.06891636705707768,-0.07027027027027029,0.009700386887024947,-0.03125000000000001,-0.08999999999999998
890,-0.056000000000000015,-0.06890187057328748,-0.07027027027027029,0.009704582868041779,-0.03125000000000001,-0.08999999999999998
891,-0.0738095238095238,-0.06890737242669133,-0.07027027027027029,0.009700531830904625,-0.03125000000000001,-0.08999999999999998
892,-0.08990825688073394,-0.0689308896545234,-0.07027027027027029,0.009720507796967726,-0.03125000000000001,-0.08999999999999998
893,-0.07962962962962959,-0.06894285692518907,-0.07027027027027029,0.009721649641556604,-0.03125000000000001,-0.08999999999999998
894,-0.06857142857142857,-0.06894244192144186,-0.07027027027027029,0.009716224957906569,-0.03125000000000001,-0.08999999999999998
895,-0.052173913043478286,-0.06892372704546199,-0.07027027027027029,0.009726928362568958,-0.03125000000000001,-0.08999999999999998
896,-0.07027027027027029,-0.06892522820847738,-0.07027027027027029,0.00972160877638,-0.03125000000000001,-0.08999999999999998
897,-0.06666666666666667,-0.06892271310653772,-0.07027027027027029,0.009716486338093917,-0.03125000000000001,-0.08999999999999998
898,-0.065625,-0.0689190449050844,-0.07027027027027029,0.009711702897778316,-0.03125000000000001,-0.08999999999999998
899,-0.07027027027027029,-0.06892054626660127,-0.07027027027027029,0.009706410394131821,-0.03125000000000001,-0.08999999999999998
900,-0.06666666666666667,-0.06891804473541377,-0.07027027027027029,0.009701312702260285,-0.03125000000000001,-0.08999999999999998
901,-0.062068965517241406,-0.06891045152120294,-0.07027027027027029,0.009698612072972507,-0.03125000000000001,-0.08999999999999998
902,-0.06666666666666667,-0.06890796670962539,-0.07027027027027029,0.009693527636810341,-0.03125000000000001,-0.08999999999999998
903,-0.07179487179487182,-0.06891116018870198,-0.07027027027027029,0.009688639951592562,-0.03125000000000001,-0.08999999999999998
904,-0.08035714285714286,-0.06892380768336324,-0.07027027027027029,0.009690749387070633,-0.03125000000000001,-0.08999999999999998
905,-0.06666666666666667,-0.06892131635773775,-0.07027027027027029,0.00968568978646004,-0.03125000000000001,-0.08999999999999998
906,-0.06764705882352942,-0.06891991144314655,-0.07027027027027029,0.009680441268374727,-0.03125000000000001,-0.08999999999999998
907,-0.06857142857142857,-0.06891952765143762,-0.07027027027027029,0.009675116064599244,-0.03125000000000001,-0.08999999999999998
908,-0.062068965517241406,-0.0689119912794528,-0.07027027027027029,0.00967245902008722,-0.03125000000000001,-0.08999999999999998
909,-0.06764705882352942,-0.06891060124378696,-0.07027027027027029,0.009667233863094028,-0.03125000000000001,-0.08999999999999998
910,-0.06764705882352942,-0.06890921425979106,-0.07027027027027029,0.009662017161603389,-0.03125000000000001,-0.08999999999999998
911,-0.07555555555555553,-0.06891650191472062,-0.07027027027027029,0.00965922337922837,-0.03125000000000001,-0.08999999999999998
912,-0.050000000000000024,-0.06889578285457307,-0.07027027027027029,0.009674187713586954,-0.03125000000000001,-0.08999999999999998
913,-0.07441860465116278,-0.06890182532918641,-0.07027027027027029,0.009670617713269124,-0.03125000000000001,-0.08999999999999998
914,-0.07799999999999999,-0.06891176868948239,-0.07027027027027029,0.009670005477695436,-0.03125000000000001,-0.08999999999999998
915,-0.07884615384615382,-0.06892261408812503,-0.07027027027027029,0.009670291961242078,-0.03125000000000001,-0.08999999999999998
916,-0.07555555555555553,-0.06892984739397828,-0.07027027027027029,0.00966749675993997,-0.03125000000000001,-0.08999999999999998
917,-0.06333333333333337,-0.06892375097343292,-0.07027027027027029,0.009663993290759601,-0.03125000000000001,-0.08999999999999998
918,-0.06333333333333337,-0.0689176678203969,-0.07027027027027029,0.009660492344982223,-0.03125000000000001,-0.08999999999999998
919,-0.054166666666666675,-0.06890163412349068,-0.07027027027027029,0.009667467507578078,-0.03125000000000001,-0.08999999999999998
