step,reward,mean,median,std,max,min
716,-4.096,-1.0683204163526288,-0.07499999999999997,1.7519069310488622,-0.02666666666666669,-9.181818181818182
717,-6.34375,-1.075667811315926,-0.07499999999999997,1.761706546100303,-0.02666666666666669,-9.181818181818182
718,-0.056000000000000015,-1.0742496363349578,-0.07499999999999997,1.7608910943386908,-0.02666666666666669,-9.181818181818182
719,-0.0738095238095238,-1.0728601361786727,-0.07499999999999997,1.7600622282513358,-0.02666666666666669,-9.181818181818182
720,-0.056000000000000015,-1.07144978924916,-0.07499999999999997,1.7592483124328593,-0.02666666666666669,-9.181818181818182
721,-0.04500000000000002,-1.0700281136407817,-0.07499999999999997,1.758443983045909,-0.02666666666666669,-9.181818181818182
722,-0.06764705882352942,-1.0686416944778256,-0.07499999999999997,1.7576223261149095,-0.02666666666666669,-9.181818181818182
723,-3.9423076923076925,-1.0726108464085298,-0.07499999999999997,1.7596475792465682,-0.02666666666666669,-9.181818181818182
724,-0.062068965517241406,-1.0712169955383348,-0.07499999999999997,1.758833523724226,-0.02666666666666669,-9.181818181818182
725,-0.065625,-1.069831882596822,-0.07499999999999997,1.7580174320031372,-0.02666666666666669,-9.181818181818182
726,-0.038888888888888896,-1.0684138042010751,-0.07499999999999997,1.7572233877029593,-0.02666666666666669,-9.181818181818182
727,-2.0980000000000003,-1.0698280709535464,-0.07499999999999997,1.7564300764330063,-0.02666666666666669,-9.181818181818182
728,-0.05769230769230771,-1.0684396817035309,-0.07499999999999997,1.7556246853551714,-0.02666666666666669,-9.181818181818182
729,-2.6615384615384614,-1.0706220087991951,-0.07499999999999997,1.755410983052903,-0.02666666666666669,-9.181818181818182
730,-5.65,-1.076886547774846,-0.07499999999999997,1.7623565906953789,-0.02666666666666669,-9.181818181818182
731,-0.062068965517241406,-1.0755001849575543,-0.07499999999999997,1.761551220462436,-0.02666666666666669,-9.181818181818182
732,-0.07027027027027029,-1.074128793532333,-0.07499999999999997,1.7607401886375744,-0.02666666666666669,-9.181818181818182
733,-4.443478260869566,-1.0787191879020022,-0.07499999999999997,1.7639239975335326,-0.02666666666666669,-9.181818181818182
734,-2.8,-1.0810610665579177,-0.07499999999999997,1.763865125307972,-0.02666666666666669,-9.181818181818182
735,-0.06666666666666667,-1.0796828132971958,-0.07499999999999997,1.7630624412518876,-0.02666666666666669,-9.181818181818182
736,-0.05769230769230771,-1.0782961233302966,-0.07499999999999997,1.7622675189764407,-0.02666666666666669,-9.181818181818182
737,-4.096,-1.0823851529734803,-0.07499999999999997,1.7645683485417765,-0.02666666666666669,-9.181818181818182
738,-0.06451612903225809,-1.0810077929952107,-0.07499999999999997,1.7637709979356062,-0.02666666666666669,-9.181818181818182
739,-0.05769230769230771,-1.079624934231288,-0.07499999999999997,1.7629796989088855,-0.02666666666666669,-9.181818181818182
740,-3.5448275862068965,-1.082951793410742,-0.07499999999999997,1.7641126011090336,-0.02666666666666669,-9.181818181818182
741,-0.07317073170731707,-1.0815909024920043,-0.07499999999999997,1.7633126278296547,-0.02666666666666669,-9.181818181818182
742,-0.07027027027027029,-1.0802297710892834,-0.07499999999999997,1.76251563344281,-0.02666666666666669,-9.181818181818182
743,-0.07317073170731707,-1.0788761971116194,-0.07470930232558137,1.761717146306315,-0.02666666666666669,-9.181818181818182
744,-0.0760869565217391,-1.0775301712853242,-0.07499999999999997,1.7609171764978857,-0.02666666666666669,-9.181818181818182
745,-2.4232558139534883,-1.079334093058338,-0.07499999999999997,1.7604252396778322,-0.02666666666666669,-9.181818181818182
746,-0.0807017543859649,-1.0779972358445864,-0.07499999999999997,1.7596253981715362,-0.02666666666666669,-9.181818181818182
747,-0.0738095238095238,-1.0766547389033632,-0.07499999999999997,1.758831556658586,-0.02666666666666669,-9.181818181818182
748,-0.07799999999999999,-1.0753214214949474,-0.07499999999999997,1.7580352762598412,-0.02666666666666669,-9.181818181818182
749,-0.06451612903225809,-1.073973681104997,-0.07499999999999997,1.757250011214147,-0.02666666666666669,-9.181818181818182
750,-0.06451612903225809,-1.072629529903835,-0.07499999999999997,1.7564654577553023,-0.02666666666666669,-9.181818181818182
751,-0.04500000000000002,-1.0712630012736437,-0.07470930232558137,1.7556966426970033,-0.02666666666666669,-9.181818181818182
752,-3.221875,-1.0741190597048873,-0.07499999999999997,1.756277663426405,-0.02666666666666669,-9.181818181818182
753,-0.07884615384615382,-1.0727990691135627,-0.07499999999999997,1.755486364471461,-0.02666666666666669,-9.181818181818182
754,-0.06451612903225809,-1.0714635950207398,-0.07499999999999997,1.7547066317087507,-0.02666666666666669,-9.181818181818182
755,-0.052173913043478286,-1.0701153282456375,-0.07470930232558137,1.7539370213215053,-0.02666666666666669,-9.181818181818182
756,-0.04761904761904764,-1.0687646066067649,-0.07441860465116278,1.7531715718035024,-0.02666666666666669,-9.181818181818182
757,-0.0725,-1.0674502733526663,-0.07441860465116278,1.7523879026095444,-0.02666666666666669,-9.181818181818182
758,-3.5448275862068965,-1.070714275082382,-0.07441860465116278,1.7535372645190839,-0.02666666666666669,-9.181818181818182
759,-0.06944444444444446,-1.069396814778911,-0.07441860465116278,1.7527590889365678,-0.02666666666666669,-9.181818181818182
760,-0.07884615384615382,-1.0680951713348468,-0.07441860465116278,1.7519746184213174,-0.02666666666666669,-9.181818181818182
761,-0.0807017543859649,-1.0667993794490873,-0.07470930232558137,1.7511895206218113,-0.02666666666666669,-9.181818181818182
762,-0.052173913043478286,-1.0654695950894468,-0.07441860465116278,1.750426514323396,-0.02666666666666669,-9.181818181818182
763,-0.0825396825396825,-1.0641830376122874,-0.07470930232558137,1.749641523463118,-0.02666666666666669,-9.181818181818182
764,-3.5448275862068965,-1.0674257102248295,-0.07499999999999997,1.7507933161246478,-0.02666666666666669,-9.181818181818182
765,-0.060714285714285735,-1.0661114655453117,-0.07470930232558137,1.750027687287116,-0.02666666666666669,-9.181818181818182
766,-0.07884615384615382,-1.0648242878247132,-0.07499999999999997,1.7492492903555232,-0.02666666666666669,-9.181818181818182
767,-0.07884615384615382,-1.0635404621294287,-0.07499999999999997,1.748471631432704,-0.02666666666666669,-9.181818181818182
768,-3.43,-1.0666177827248389,-0.07499999999999997,1.7494143131602087,-0.02666666666666669,-9.181818181818182
769,-0.038888888888888896,-1.0652830698757014,-0.07499999999999997,1.7486697142775678,-0.02666666666666669,-9.181818181818182
770,-2.5365853658536586,-1.0671913737615353,-0.07499999999999997,1.7483374223456698,-0.02666666666666669,-9.181818181818182
771,-3.038235294117647,-1.0697445394614784,-0.07499999999999997,1.7486423849805013,-0.02666666666666669,-9.181818181818182
772,-4.640909090909091,-1.074364415983403,-0.07499999999999997,1.7522190200437857,-0.02666666666666669,-9.181818181818182
773,-0.06944444444444446,-1.0730660697669443,-0.07499999999999997,1.7514587587227852,-0.02666666666666669,-9.181818181818182
774,-0.06333333333333337,-1.0717631888167074,-0.07499999999999997,1.7507036996486578,-0.02666666666666669,-9.181818181818182
775,-0.04761904761904764,-1.0704434154388753,-0.07499999999999997,1.7499610410447992,-0.02666666666666669,-9.181818181818182
776,-0.062068965517241406,-1.069145636224047,-0.07499999999999997,1.7492082044150643,-0.02666666666666669,-9.181818181818182
777,-0.07105263157894738,-1.0678627403311869,-0.07470930232558137,1.7484494078819326,-0.02666666666666669,-9.181818181818182
778,-4.096,-1.0717499511908388,-0.07499999999999997,1.7506875423607577,-0.02666666666666669,-9.181818181818182
779,-4.096,-1.0756271948431582,-0.07499999999999997,1.7529085043094175,-0.02666666666666669,-9.181818181818182
780,-0.060714285714285735,-1.0743276904780765,-0.07499999999999997,1.7521618417317992,-0.02666666666666669,-9.181818181818182
781,-0.08135593220338981,-1.073057905620948,-0.07499999999999997,1.7514007096098105,-0.02666666666666669,-9.181818181818182
782,-4.640909090909091,-1.0776145482586081,-0.07499999999999997,1.7549141298025104,-0.02666666666666669,-9.181818181818182
783,-0.07027027027027029,-1.0763296703530107,-0.07499999999999997,1.7541630618599957,-0.02666666666666669,-9.181818181818182
784,-0.060714285714285735,-1.0750358927929615,-0.07499999999999997,1.7534196579092172,-0.02666666666666669,-9.181818181818182
785,-2.9542857142857146,-1.077426795873741,-0.07499999999999997,1.7535838536317156,-0.02666666666666669,-9.181818181818182
786,-2.3704545454545456,-1.079069779037122,-0.07499999999999997,1.7530746535373125,-0.02666666666666669,-9.181818181818182
787,-0.06451612903225809,-1.077782274405136,-0.07499999999999997,1.7523342249576381,-0.02666666666666669,-9.181818181818182
788,-0.07799999999999999,-1.07651512323352,-0.07499999999999997,1.7515846107129318,-0.02666666666666669,-9.181818181818182
789,-3.221875,-1.0792307686471485,-0.07499999999999997,1.7521368966442448,-0.02666666666666669,-9.181818181818182
790,-0.054166666666666675,-1.0779348595422427,-0.07499999999999997,1.7514077973507245,-0.02666666666666669,-9.181818181818182
791,-4.443478260869566,-1.0821842830287671,-0.07499999999999997,1.7543773304044674,-0.02666666666666669,-9.181818181818182
792,-1.8839285714285714,-1.0831953098741642,-0.07499999999999997,1.7535016736395521,-0.02666666666666669,-9.181818181818182
793,-0.07843137254901959,-1.081929864109271,-0.07499999999999997,1.7527593926275633,-0.02666666666666669,-9.181818181818182
794,-0.07317073170731707,-1.0806609846974444,-0.07499999999999997,1.752021550375114,-0.02666666666666669,-9.181818181818182
795,-0.062068965517241406,-1.079381346482394,-0.07499999999999997,1.7512923939504146,-0.02666666666666669,-9.181818181818182
796,-0.06333333333333337,-1.0781065058134491,-0.07499999999999997,1.750562912640337,-0.02666666666666669,-9.181818181818182
797,-0.07441860465116278,-1.0768487515513412,-0.07499999999999997,1.7498260294358219,-0.02666666666666669,-9.181818181818182
798,-3.9423076923076925,-1.0804350581104853,-0.07499999999999997,1.751662790545412,-0.02666666666666669,-9.181818181818182
799,-0.065625,-1.0791665455378472,-0.07499999999999997,1.7509348413947388,-0.02666666666666669,-9.181818181818182
800,-0.065625,-1.077901200287488,-0.07499999999999997,1.7502074922586348,-0.02666666666666669,-9.181818181818182
801,-0.06944444444444446,-1.0766437729111251,-0.07470930232558137,1.7494779969594316,-0.02666666666666669,-9.181818181818182
802,-0.07441860465116278,-1.0753956718298547,-0.07441860465116278,1.7487455601469784,-0.02666666666666669,-9.181818181818182
803,-0.06333333333333337,-1.0741368878267497,-0.07441860465116278,1.7480216808693263,-0.02666666666666669,-9.181818181818182
804,-0.05925925925925928,-1.0728761702757341,-0.07441860465116278,1.747301327796265,-0.02666666666666669,-9.181818181818182
805,-0.08103448275862067,-1.0716455974624375,-0.07441860465116278,1.746566068374584,-0.02666666666666669,-9.181818181818182
806,-4.443478260869566,-1.0758238287677746,-0.07441860465116278,1.7495095968414593,-0.02666666666666669,-9.181818181818182
807,-0.05925925925925928,-1.0745657043005612,-0.07441860465116278,1.748791900862358,-0.02666666666666669,-9.181818181818182
808,-5.3578947368421055,-1.0798603013741601,-0.07441860465116278,1.7541788016772146,-0.02666666666666669,-9.181818181818182
809,-0.04500000000000002,-1.0785826960638216,-0.07441860465116278,1.753472222958889,-0.02666666666666669,-9.181818181818182
810,-3.5448275862068965,-1.0816236885300892,-0.07441860465116278,1.7545267792672736,-0.02666666666666669,-9.181818181818182
811,-0.06451612903225809,-1.0803710930134665,-0.07441860465116278,1.753808879439135,-0.02666666666666669,-9.181818181818182
812,-0.06666666666666667,-1.0791242241003707,-0.07441860465116278,1.7530900317867826,-0.02666666666666669,-9.181818181818182
813,-4.443478260869566,-1.0832573371676548,-0.07441860465116278,1.755971881733604,-0.02666666666666669,-9.181818181818182
814,-2.5365853658536586,-1.0850405617427297,-0.07441860465116278,1.7556316017938667,-0.02666666666666669,-9.181818181818182
815,-0.07027027027027029,-1.0837969706992585,-0.07441860465116278,1.7549146635086508,-0.02666666666666669,-9.181818181818182
816,-2.4785714285714286,-1.085504160978172,-0.07441860465116278,1.7545182111532365,-0.02666666666666669,-9.181818181818182
817,-0.0807017543859649,-1.0842757961779368,-0.07470930232558137,1.75379692769989,-0.02666666666666669,-9.181818181818182
818,-0.07499999999999997,-1.0830434691984767,-0.07499999999999997,1.753080244239923,-0.02666666666666669,-9.181818181818182
819,-0.06333333333333337,-1.0817999202522997,-0.07470930232558137,1.7523723750228033,-0.02666666666666669,-9.181818181818182
820,-4.640909090909091,-1.086135010594147,-0.07499999999999997,1.7556989719052216,-0.02666666666666669,-9.181818181818182
821,-0.065625,-1.084893514230894,-0.07470930232558137,1.7549912603190194,-0.02666666666666669,-9.181818181818182
822,-0.07708333333333332,-1.0836689575104839,-0.07499999999999997,1.7542760746392059,-0.02666666666666669,-9.181818181818182
823,-0.07179487179487182,-1.0824409549792753,-0.07470930232558137,1.753565171488517,-0.02666666666666669,-9.181818181818182
824,-0.06451612903225809,-1.0812071067054003,-0.07441860465116278,1.7528599463381955,-0.02666666666666669,-9.181818181818182
825,-0.08035714285714286,-1.0799954239404508,-0.07470930232558137,1.7521442521994275,-0.02666666666666669,-9.181818181818182
826,-2.1387755102040815,-1.0812756900665252,-0.07499999999999997,1.7514711351981762,-0.02666666666666669,-9.181818181818182
827,-2.4232558139534883,-1.0828964390084177,-0.07499999999999997,1.751033589281778,-0.02666666666666669,-9.181818181818182
828,-0.065625,-1.0816693323268636,-0.07499999999999997,1.7503333541458057,-0.02666666666666669,-9.181818181818182
829,-0.08166666666666664,-1.0804645098381163,-0.07499999999999997,1.7496225478251555,-0.02666666666666669,-9.181818181818182
830,-0.05925925925925928,-1.0792356226533042,-0.07499999999999997,1.7489278905735552,-0.02666666666666669,-9.181818181818182
831,-2.7289473684210526,-1.0812184492708137,-0.07499999999999997,1.748810894995945,-0.02666666666666669,-9.181818181818182
832,-0.060714285714285735,-1.079993354236532,-0.07499999999999997,1.7481180692778582,-0.02666666666666669,-9.181818181818182
833,-0.06451612903225809,-1.07877575564516,-0.07470930232558137,1.7474231246102008,-0.02666666666666669,-9.181818181818182
834,-0.06333333333333337,-1.0775596569358046,-0.07441860465116278,1.7467295452921716,-0.02666666666666669,-9.181818181818182
835,-0.06764705882352942,-1.0763516275122251,-0.07441860465116278,1.7460335194331953,-0.02666666666666669,-9.181818181818182
836,-4.2625,-1.080158256392139,-0.07441860465116278,1.748457809492982,-0.02666666666666669,-9.181818181818182
837,-0.054166666666666675,-1.0789339227528485,-0.07441860465116278,1.7477732325123116,-0.02666666666666669,-9.181818181818182
838,-0.08382352941176469,-1.0777478555379008,-0.07441860465116278,1.7470687559183598,-0.02666666666666669,-9.181818181818182
839,-0.04210526315789475,-1.0765149476898292,-0.07441860465116278,1.7463936954991504,-0.02666666666666669,-9.181818181818182
840,-0.060714285714285735,-1.0753070991024625,-0.07441860465116278,1.7457061347479235,-0.02666666666666669,-9.181818181818182
841,-2.5975,-1.0771149291510342,-0.07441860465116278,1.745456719608901,-0.02666666666666669,-9.181818181818182
842,-3.9423076923076925,-1.0805137343267837,-0.07441860465116278,1.7472068623343584,-0.02666666666666669,-9.181818181818182
843,-0.07317073170731707,-1.0793201999634905,-0.07441860465116278,1.7465153056655742,-0.02666666666666669,-9.181818181818182
844,-0.08135593220338981,-1.0781391771614073,-0.07441860465116278,1.7458187464868054,-0.02666666666666669,-9.181818181818182
845,-3.3225806451612905,-1.080792181260698,-0.07470930232558137,1.7464901576804508,-0.02666666666666669,-9.181818181818182
846,-0.065625,-1.079593636772787,-0.07441860465116278,1.7458069606495044,-0.02666666666666669,-9.181818181818182
847,-0.08103448275862067,-1.0784160906006004,-0.07470930232558137,1.745113822508752,-0.02666666666666669,-9.181818181818182
848,-5.976470588235294,-1.0841852949558828,-0.07499999999999997,1.7521586050755389,-0.02666666666666669,-9.181818181818182
849,-0.07755102040816327,-1.0830010193387678,-0.07499999999999997,1.7514675766984824,-0.02666666666666669,-9.181818181818182
850,-0.07924528301886789,-1.081821517885983,-0.07499999999999997,1.750775961268548,-0.02666666666666669,-9.181818181818182
851,-0.07962962962962959,-1.0806452363269967,-0.07499999999999997,1.7500846467657274,-0.02666666666666669,-9.181818181818182
852,-0.06764705882352942,-1.0794576651927605,-0.07499999999999997,1.7494019695169862,-0.02666666666666669,-9.181818181818182
853,-0.07799999999999999,-1.0782849981374996,-0.07499999999999997,1.748712851546859,-0.02666666666666669,-9.181818181818182
854,-0.054166666666666675,-1.0770871989194049,-0.07499999999999997,1.7480404132413123,-0.02666666666666669,-9.181818181818182
855,-0.052173913043478286,-1.0758898703144097,-0.07499999999999997,1.7473698325343376,-0.02666666666666669,-9.181818181818182
856,-0.0738095238095238,-1.0747205816953844,-0.07499999999999997,1.7466851195554247,-0.02666666666666669,-9.181818181818182
857,-4.857142857142857,-1.079128999265836,-0.07499999999999997,1.7504308417249796,-0.02666666666666669,-9.181818181818182
858,-0.056000000000000015,-1.0779379294180294,-0.07499999999999997,1.7497595215769801,-0.02666666666666669,-9.181818181818182
859,-0.06451612903225809,-1.0767595319757204,-0.07470930232558137,1.7490829427156136,-0.02666666666666669,-9.181818181818182
860,-0.0760869565217391,-1.0755973106337298,-0.07499999999999997,1.748399156111976,-0.02666666666666669,-9.181818181818182
861,-0.06944444444444446,-1.0744300799304938,-0.07470930232558137,1.7477203357326916,-0.02666666666666669,-9.181818181818182
862,-3.9423076923076925,-1.0777532289598994,-0.07499999999999997,1.7494302744919425,-0.02666666666666669,-9.181818181818182
863,-3.8,-1.0809039775374922,-0.07499999999999997,1.7508658488270972,-0.02666666666666669,-9.181818181818182
864,-0.056000000000000015,-1.0797191174478535,-0.07499999999999997,1.750200050789992,-0.02666666666666669,-9.181818181818182
865,-0.07799999999999999,-1.0785623979126944,-0.07499999999999997,1.7495200499444359,-0.02666666666666669,-9.181818181818182
866,-6.34375,-1.0846352786532796,-0.07499999999999997,1.7576199884045696,-0.02666666666666669,-9.181818181818182
867,-0.07499999999999997,-1.0834721043691167,-0.07499999999999997,1.7569411014592842,-0.02666666666666669,-9.181818181818182
868,-0.04761904761904764,-1.0822800985500718,-0.07499999999999997,1.7562810648458576,-0.02666666666666669,-9.181818181818182
869,-0.07499999999999997,-1.0811223053333476,-0.07499999999999997,1.7556032101176315,-0.02666666666666669,-9.181818181818182
870,-0.03529411764705883,-1.079921584107531,-0.07499999999999997,1.7549525100278462,-0.02666666666666669,-9.181818181818182
871,-2.225531914893617,-1.0812353574226528,-0.07499999999999997,1.7543744500900613,-0.02666666666666669,-9.181818181818182
872,-0.062068965517241406,-1.08006792742047,-0.07499999999999997,1.7537082355753917,-0.02666666666666669,-9.181818181818182
873,-3.038235294117647,-1.0823083935150892,-0.07499999999999997,1.753954358928873,-0.02666666666666669,-9.181818181818182
874,-1.8839285714285714,-1.083224530861276,-0.07499999999999997,1.7531610344671364,-0.02666666666666669,-9.181818181818182
875,-0.038888888888888896,-1.0820323668864218,-0.07499999999999997,1.7525149258058461,-0.02666666666666669,-9.181818181818182
876,-0.06333333333333337,-1.0808707944422333,-0.07499999999999997,1.7518528609532364,-0.02666666666666669,-9.181818181818182
877,-0.05925925925925928,-1.07970722777346,-0.07499999999999997,1.7511939854399452,-0.02666666666666669,-9.181818181818182
878,-0.06451612903225809,-1.0785522890945736,-0.07499999999999997,1.7505321178384567,-0.02666666666666669,-9.181818181818182
879,-0.08166666666666664,-1.0774194645236328,-0.07499999999999997,1.7498595596458868,-0.02666666666666669,-9.181818181818182
880,-0.04761904761904764,-1.0762505650719818,-0.07499999999999997,1.7492098901399338,-0.02666666666666669,-9.181818181818182
881,-2.5365853658536586,-1.0779062734628908,-0.07499999999999997,1.7489086023582954,-0.02666666666666669,-9.181818181818182
882,-0.06857142857142857,-1.0767631988933648,-0.07499999999999997,1.7482476290689544,-0.02666666666666669,-9.181818181818182
883,-0.060714285714285735,-1.0756138222947458,-0.07470930232558137,1.7475922986935823,-0.02666666666666669,-9.181818181818182
884,-0.07755102040816327,-1.074486067716343,-0.07499999999999997,1.7469265021665756,-0.02666666666666669,-9.181818181818182
885,-0.054166666666666675,-1.0733344656835555,-0.07470930232558137,1.7462764569508868,-0.02666666666666669,-9.181818181818182
886,-0.07317073170731707,-1.0722068853746758,-0.07441860465116278,1.7456145007582127,-0.02666666666666669,-9.181818181818182
887,-4.2625,-1.0757995578010557,-0.07470930232558137,1.747909396489423,-0.02666666666666669,-9.181818181818182
888,-0.07999999999999996,-1.0746794233153403,-0.07499999999999997,1.7472449104165932,-0.02666666666666669,-9.181818181818182
889,-0.05769230769230771,-1.0735367411629548,-0.07470930232558137,1.746595367890842,-0.02666666666666669,-9.181818181818182
890,-0.07317073170731707,-1.072413995922264,-0.07441860465116278,1.7459362778900689,-0.02666666666666669,-9.181818181818182
891,-4.857142857142857,-1.0766569654976235,-0.07470930232558137,1.7495475425639404,-0.02666666666666669,-9.181818181818182
892,-3.5448275862068965,-1.0794208743673985,-0.07499999999999997,1.7505150913380758,-0.02666666666666669,-9.181818181818182
893,-0.065625,-1.0782868745079273,-0.07470930232558137,1.749863940807857,-0.02666666666666669,-9.181818181818182
894,-0.054166666666666675,-1.0771426061192777,-0.07441860465116278,1.7492207164089786,-0.02666666666666669,-9.181818181818182
895,-0.038888888888888896,-1.0759838408098688,-0.07441860465116278,1.748587984350786,-0.02666666666666669,-9.181818181818182
896,-4.2625,-1.0795362557030574,-0.07441860465116278,1.7508450804781575,-0.02666666666666669,-9.181818181818182
897,-0.060714285714285735,-1.0784017100794618,-0.07441860465116278,1.7501998336652411,-0.02666666666666669,-9.181818181818182
898,-4.2625,-1.0819435324264257,-0.07441860465116278,1.752443175354648,-0.02666666666666669,-9.181818181818182
899,-0.07659574468085102,-1.0808264793289306,-0.07470930232558137,1.7517895353758148,-0.02666666666666669,-9.181818181818182
900,-0.056000000000000015,-1.0796890470544256,-0.07441860465116278,1.7511496215255098,-0.02666666666666669,-9.181818181818182
901,-0.06333333333333337,-1.0785622668840034,-0.07441860465116278,1.750505424636299,-0.02666666666666669,-9.181818181818182
902,-2.4232558139534883,-1.0800514070247225,-0.07441860465116278,1.750107433593529,-0.02666666666666669,-9.181818181818182
903,-0.08135593220338981,-1.078946655393283,-0.07470930232558137,1.7494541954272274,-0.02666666666666669,-9.181818181818182
904,-0.07499999999999997,-1.0778373220724065,-0.07499999999999997,1.7488054767101482,-0.02666666666666669,-9.181818181818182
905,-5.976470588235294,-1.0832442020571338,-0.07499999999999997,1.755392279059971,-0.02666666666666669,-9.181818181818182
906,-0.06944444444444446,-1.0821264514974724,-0.07499999999999997,1.7547468829109145,-0.02666666666666669,-9.181818181818182
907,-0.07317073170731707,-1.0810152667840471,-0.07470930232558137,1.7540995994804596,-0.02666666666666669,-9.181818181818182
908,-0.06944444444444446,-1.0799024275955549,-0.07441860465116278,1.7534551581677398,-0.02666666666666669,-9.181818181818182
909,-0.08196721311475406,-1.0788057954917296,-0.07470930232558137,1.7528033175723816,-0.02666666666666669,-9.181818181818182
910,-4.096,-1.0821177540038134,-0.07499999999999997,1.7546876798507698,-0.02666666666666669,-9.181818181818182
911,-4.443478260869566,-1.0858034563139731,-0.07499999999999997,1.7572501885400176,-0.02666666666666669,-9.181818181818182
912,-0.07659574468085102,-1.0846980809452622,-0.07499999999999997,1.756604787347449,-0.02666666666666669,-9.181818181818182
913,-3.3225806451612905,-1.087146530140247,-0.07499999999999997,1.7572016758907107,-0.02666666666666669,-9.181818181818182
914,-5.3578947368421055,-1.091814014519156,-0.07499999999999997,1.7619009609714102,-0.02666666666666669,-9.181818181818182
915,-0.06666666666666667,-1.0906948580258673,-0.07499999999999997,1.761264340107727,-0.02666666666666669,-9.181818181818182
916,-0.06333333333333337,-1.0895745073991578,-0.07499999999999997,1.7606302845817832,-0.02666666666666669,-9.181818181818182
917,-3.667857142857143,-1.0923830941480228,-0.07499999999999997,1.761725214703632,-0.02666666666666669,-9.181818181818182
918,-0.07755102040816327,-1.0912788155041273,-0.07499999999999997,1.7610843076341425,-0.02666666666666669,-9.181818181818182
919,-5.65,-1.0962339472264055,-0.07499999999999997,1.7665252171322559,-0.02666666666666669,-9.181818181818182
920,-0.07179487179487182,-1.095121635526697,-0.07499999999999997,1.7658882510410299,-0.02666666666666669,-9.181818181818182
921,-2.7289473684210526,-1.09689368079014,-0.07499999999999997,1.7657494775725617,-0.02666666666666669,-9.181818181818182
922,-0.052173913043478286,-1.0957618067189083,-0.07499999999999997,1.7651273190081007,-0.02666666666666669,-9.181818181818182
923,-0.06333333333333337,-1.0946444598862402,-0.07499999999999997,1.7644984676903295,-0.02666666666666669,-9.181818181818182
924,-0.07659574468085102,-1.0935438666806125,-0.07499999999999997,1.7638617268788568,-0.02666666666666669,-9.181818181818182
925,-0.05769230769230771,-1.0924252364873206,-0.07499999999999997,1.7632373178288334,-0.02666666666666669,-9.181818181818182
926,-0.07799999999999999,-1.0913309266313473,-0.07499999999999997,1.7626006073833302,-0.02666666666666669,-9.181818181818182
927,-0.07317073170731707,-1.090233771248886,-0.07499999999999997,1.7619673591304175,-0.02666666666666669,-9.181818181818182
928,-1.9849056603773585,-1.091196819568723,-0.07499999999999997,1.7612631441412843,-0.02666666666666669,-9.181818181818182
929,-2.5975,-1.0928165004078965,-0.07499999999999997,1.761008073407754,-0.02666666666666669,-9.181818181818182
930,-0.07499999999999997,-1.0917232496018727,-0.07499999999999997,1.760377794833248,-0.02666666666666669,-9.181818181818182
931,-0.07555555555555553,-1.090632940917274,-0.07499999999999997,1.75974762283198,-0.02666666666666669,-9.181818181818182
932,-0.054166666666666675,-1.089522044589031,-0.07499999999999997,1.7591312565503356,-0.02666666666666669,-9.181818181818182
933,-0.05769230769230771,-1.088417301830041,-0.07499999999999997,1.7585130789336347,-0.02666666666666669,-9.181818181818182
934,-0.05769230769230771,-1.0873149221571663,-0.07499999999999997,1.7578953148867962,-0.02666666666666669,-9.181818181818182
935,-0.07555555555555553,-1.086233982662934,-0.07499999999999997,1.757266891778798,-0.02666666666666669,-9.181818181818182
936,-3.038235294117647,-1.0883172284595772,-0.07499999999999997,1.7574849863293065,-0.02666666666666669,-9.181818181818182
937,-3.5448275862068965,-1.0909361094379857,-0.07499999999999997,1.758376243222634,-0.02666666666666669,-9.181818181818182
938,-0.06764705882352942,-1.0898463447408457,-0.07499999999999997,1.7577565886670643,-0.02666666666666669,-9.181818181818182
939,-0.07962962962962959,-1.0887716461077488,-0.07499999999999997,1.75712999658664,-0.02666666666666669,-9.181818181818182
940,-2.3704545454545456,-1.0901336895714542,-0.07499999999999997,1.7566925136216651,-0.02666666666666669,-9.181818181818182
941,-4.096,-1.093324630453013,-0.07499999999999997,1.7584862728663158,-0.02666666666666669,-9.181818181818182
942,-4.443478260869566,-1.0968772854163393,-0.07499999999999997,1.7609327365791094,-0.02666666666666669,-9.181818181818182
943,-0.07027027027027029,-1.0957897779850405,-0.07499999999999997,1.7603165987932279,-0.02666666666666669,-9.181818181818182
944,-5.095000000000001,-1.1000217464739455,-0.07499999999999997,1.7641831217527166,-0.02666666666666669,-9.181818181818182
945,-0.062068965517241406,-1.0989245448027436,-0.07499999999999997,1.7635729994943037,-0.02666666666666669,-9.181818181818182
946,-0.06764705882352942,-1.0978355506253634,-0.07499999999999997,1.7629598232976156,-0.02666666666666669,-9.181818181818182
947,-2.0588235294117645,-1.098849251024927,-0.07499999999999997,1.7623058630726756,-0.02666666666666669,-9.181818181818182
948,-3.667857142857143,-1.1015563194040967,-0.07499999999999997,1.7633480884261932,-0.02666666666666669,-9.181818181818182
949,-0.07105263157894738,-1.1004715786800705,-0.07499999999999997,1.762736532974509,-0.02666666666666669,-9.181818181818182
950,-3.43,-1.1029211353796708,-0.07499999999999997,1.7634265101145534,-0.02666666666666669,-9.181818181818182
951,-0.0738095238095238,-1.1018401357876852,-0.07499999999999997,1.7628153317781667,-0.02666666666666669,-9.181818181818182
952,-0.05925925925925928,-1.100746136966564,-0.07499999999999997,1.76221352425954,-0.02666666666666669,-9.181818181818182
