step,reward,mean,median,std,max,min
938,5.733333333333333,2.3272275470358537,-1.0,3.3664356521827643,5.733333333333333,-1.0
939,-1.0,2.323687943262411,-1.0,3.3663923232117474,5.733333333333333,-1.0
940,-1.0,2.3201558625575625,-1.0,3.3663453758557766,5.733333333333333,-1.0
941,5.733333333333333,2.3237791932059446,-1.0,3.3663934869626577,5.733333333333333,-1.0
942,-1.0,2.320254506892895,-1.0,3.3663467373206784,5.733333333333333,-1.0
943,-1.0,2.3167372881355934,-1.0,3.366296407270747,5.733333333333333,-1.0
944,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
945,-1.0,2.309725158562368,-1.0,3.3661850972724676,5.733333333333333,-1.0
946,5.733333333333333,2.31334037310806,-1.0,3.366244309443351,5.733333333333333,-1.0
947,-1.0,2.3098452883263008,-1.0,3.366187127212025,5.733333333333333,-1.0
948,-1.0,2.3063575693712677,-1.0,3.3661264470052012,5.733333333333333,-1.0
949,5.733333333333333,2.309964912280701,-1.0,3.3661891443431995,5.733333333333333,-1.0
950,5.733333333333333,2.313564668769716,-1.0,3.366247855144329,5.733333333333333,-1.0
951,5.733333333333333,2.3171568627450982,-1.0,3.366302604306406,5.733333333333333,-1.0
952,-1.0,2.313676110528157,-1.0,3.3662496112743305,5.733333333333333,-1.0
953,5.733333333333333,2.317260656883298,-1.0,3.366304129255367,5.733333333333333,-1.0
954,5.733333333333333,2.320837696335078,-1.0,3.366354727286296,5.733333333333333,-1.0
955,5.733333333333333,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
956,-1.0,2.3209334726576105,-1.0,3.3663560298058455,5.733333333333333,-1.0
957,5.733333333333333,2.3244954766875434,-1.0,3.3664025361177754,5.733333333333333,-1.0
958,5.733333333333333,2.3280500521376433,-1.0,3.366445187661127,5.733333333333333,-1.0
959,5.733333333333333,2.3315972222222223,-1.0,3.366484008355126,5.733333333333333,-1.0
960,5.733333333333333,2.335137010058966,-1.0,3.366519021957049,5.733333333333333,-1.0
961,-1.0,2.3316701316701316,-1.0,3.366484767080148,5.733333333333333,-1.0
962,5.733333333333333,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
963,5.733333333333333,2.338727524204703,-1.0,3.3665507346188823,5.733333333333333,-1.0
964,5.733333333333333,2.342245250431779,-1.0,3.3665780904166667,5.733333333333333,-1.0
965,5.733333333333333,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
966,5.733333333333333,2.349258876249569,-1.0,3.366621661737065,5.733333333333333,-1.0
967,5.733333333333333,2.3527548209366396,-1.0,3.366637923061051,5.733333333333333,-1.0
968,5.733333333333333,2.3562435500516,-1.0,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.359725085910653,-1.0,3.3666595103902397,5.733333333333333,-1.0
970,5.733333333333333,2.363199450738071,-1.0,3.36666488128209,5.733333333333333,-1.0
971,-1.0,2.3597393689986284,-1.0,3.3666595398096706,5.733333333333333,-1.0
972,-1.0,2.3562863994518675,-1.0,3.3666506641611913,5.733333333333333,-1.0
973,-1.0,2.35284052019165,-1.0,3.366638276102453,5.733333333333333,-1.0
974,-1.0,2.3494017094017097,-1.0,3.3666223972544183,5.733333333333333,-1.0
975,-1.0,2.3459699453551917,-1.0,3.3666030490943535,5.733333333333333,-1.0
976,5.733333333333333,2.349437052200614,-1.0,3.3666225783164045,5.733333333333333,-1.0
977,5.733333333333333,2.352897068847989,-1.0,3.366638507862161,5.733333333333333,-1.0
978,5.733333333333333,2.3563500170241745,-1.0,3.3666508597097793,5.733333333333333,-1.0
979,5.733333333333333,2.359795918367347,-1.0,3.366659655691714,5.733333333333333,-1.0
980,5.733333333333333,2.363234794427455,-1.0,3.3666649174958554,5.733333333333333,-1.0
981,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,-1.0,2.3632417768735166,-1.0,3.366664924606301,5.733333333333333,-1.0
983,-1.0,2.3598238482384826,-1.0,3.3666597125757165,5.733333333333333,-1.0
984,5.733333333333333,2.363248730964467,-1.0,3.3666649316734776,5.733333333333333,-1.0
985,-1.0,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,-1.0,2.3564336372847015,-1.0,3.3666511149143616,5.733333333333333,-1.0
987,5.733333333333333,2.3598515519568157,-1.0,3.3666597687702176,5.733333333333333,-1.0
988,5.733333333333333,2.3632625547691273,-1.0,3.3666649456794233,5.733333333333333,-1.0
989,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
990,-1.0,2.3632694248234105,-1.0,3.366664952618883,5.733333333333333,-1.0
991,-1.0,2.3598790322580645,-1.0,3.3666598242863177,5.733333333333333,-1.0
992,5.733333333333333,2.3632762672037595,-1.0,3.366664959516454,5.733333333333333,-1.0
993,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
994,-1.0,2.363283082077052,-1.0,3.3666649663724733,5.733333333333333,-1.0
995,-1.0,2.359906291834003,-1.0,3.3666598791348923,5.733333333333333,-1.0
996,-1.0,2.3565362754931463,-1.0,3.3666514253214745,5.733333333333333,-1.0
997,-1.0,2.353173012692051,-1.0,3.3666396251673354,5.733333333333333,-1.0
998,-1.0,2.3498164831498167,-1.0,3.3666244987761695,5.733333333333333,-1.0
999,5.733333333333333,2.3531999999999997,-1.0,3.3666397332255995,5.733333333333333,-1.0
