step,reward,mean,median,std,max,min
704,-0.07499999999999997,-0.24083587429368206,-0.08103448275862067,1.1689401760580915,-0.04210526315789475,-14.37142857142857
705,-0.08035714285714286,-0.24060856730864444,-0.08103448275862067,1.1681276132210219,-0.04210526315789475,-14.37142857142857
706,-0.07884615384615382,-0.240379766158061,-0.08103448275862067,1.1673170360711143,-0.04210526315789475,-14.37142857142857
707,-0.08358208955223878,-0.24015830051313752,-0.08103448275862067,1.166507231710627,-0.04210526315789475,-14.37142857142857
708,-0.08910891089108909,-0.23994525482960857,-0.08103448275862067,1.1656980824982832,-0.04210526315789475,-14.37142857142857
709,-0.08888888888888888,-0.23973249938462166,-0.08103448275862067,1.1648906542057025,-0.04210526315789475,-14.37142857142857
710,-0.0882978723404255,-0.2395195111609308,-0.08103448275862067,1.164085008528282,-0.04210526315789475,-14.37142857142857
711,-0.05769230769230771,-0.2392641358751602,-0.08103448275862067,1.1632871761771437,-0.04210526315789475,-14.37142857142857
712,-0.06666666666666667,-0.23902206368833204,-0.08103448275862067,1.162489065980137,-0.04210526315789475,-14.37142857142857
713,-0.07999999999999996,-0.23879934371117756,-0.08103448275862067,1.1616899354274994,-0.04210526315789475,-14.37142857142857
714,-0.07441860465116278,-0.2385694405796251,-0.08103448275862067,1.1608935349125409,-0.04210526315789475,-14.37142857142857
715,-0.0738095238095238,-0.2383393289640244,-0.08103448275862067,1.1600988895970012,-0.04210526315789475,-14.37142857142857
716,-0.07499999999999997,-0.23811151957913732,-0.08103448275862067,1.159305638509678,-0.04210526315789475,-14.37142857142857
717,-0.08450704225352108,-0.23789758576670608,-0.08103448275862067,1.158512204141318,-0.04210526315789475,-14.37142857142857
718,-0.07755102040816327,-0.23767457246300855,-0.08103448275862067,1.1577217050079631,-0.04210526315789475,-14.37142857142857
719,-0.08307692307692306,-0.23745985350552787,-0.08103448275862067,1.1569317785691073,-0.04210526315789475,-14.37142857142857
720,-0.07708333333333332,-0.23723741727782718,-0.08103448275862067,1.1561445961667673,-0.04210526315789475,-14.37142857142857
721,-0.06944444444444446,-0.23700501703844573,-0.08086811857229279,1.1553605170764865,-0.04210526315789475,-14.37142857142857
722,-0.0807017543859649,-0.23678882995317263,-0.0807017543859649,1.1545758493527076,-0.04210526315789475,-14.37142857142857
723,-0.09009009009009007,-0.23658620738430094,-0.08086811857229279,1.1537910783201357,-0.04210526315789475,-14.37142857142857
724,-0.08428571428571426,-0.23637613773864774,-0.08103448275862067,1.1530089407148967,-0.04210526315789475,-14.37142857142857
725,-0.08533333333333332,-0.23616808979869552,-0.08103448275862067,1.1522282013372986,-0.04210526315789475,-14.37142857142857
726,-0.07659574468085102,-0.23594859551380162,-0.08103448275862067,1.1514506629324806,-0.04210526315789475,-14.37142857142857
727,-0.07999999999999996,-0.23573438041007386,-0.08086811857229279,1.1506740558976314,-0.04210526315789475,-14.37142857142857
728,-0.08952380952380953,-0.23553381721269903,-0.08103448275862067,1.149897304515453,-0.04210526315789475,-14.37142857142857
729,-0.08405797101449272,-0.2353263160535234,-0.08103448275862067,1.149123091317853,-0.04210526315789475,-14.37142857142857
730,-0.08764044943820223,-0.23512428340425484,-0.08103448275862067,1.148349802131035,-0.04210526315789475,-14.37142857142857
731,-0.07659574468085102,-0.23490771436228294,-0.08103448275862067,1.1475800803711773,-0.04210526315789475,-14.37142857142857
732,-0.0882978723404255,-0.23470770093524088,-0.08103448275862067,1.1468097840581404,-0.04210526315789475,-14.37142857142857
733,-0.07499999999999997,-0.23449011551162335,-0.08103448275862067,1.1460434525541994,-0.04210526315789475,-14.37142857142857
734,-1.318292682926829,-0.2359646768278345,-0.08103448275862067,1.1459601189213364,-0.04210526315789475,-14.37142857142857
735,-0.07755102040816327,-0.2357494408816122,-0.08103448275862067,1.1451962153266637,-0.04210526315789475,-14.37142857142857
736,-0.05769230769230771,-0.2355078436859686,-0.08103448275862067,1.1444377897352305,-0.04210526315789475,-14.37142857142857
737,-0.08333333333333331,-0.23530164516245558,-0.08103448275862067,1.143675862154792,-0.04210526315789475,-14.37142857142857
738,-0.0725,-0.23508134523666063,-0.08103448275862067,1.1429174696371984,-0.04210526315789475,-14.37142857142857
739,-0.062068965517241406,-0.23484754472352629,-0.08086811857229279,1.1421626510455731,-0.04210526315789475,-14.37142857142857
740,-0.08854166666666667,-0.23465010089349003,-0.08103448275862067,1.1414043380308878,-0.04210526315789475,-14.37142857142857
741,-0.08990825688073394,-0.2344550310228529,-0.08103448275862067,1.1406472983538698,-0.04210526315789475,-14.37142857142857
742,-0.07708333333333332,-0.234243225238614,-0.08103448275862067,1.1398940453208528,-0.04210526315789475,-14.37142857142857
743,-0.07884615384615382,-0.2340343582071725,-0.08086811857229279,1.1391419572418022,-0.04210526315789475,-14.37142857142857
744,-0.08281249999999998,-0.23383137584716285,-0.08103448275862067,1.1383906396112147,-0.04210526315789475,-14.37142857142857
745,-0.07659574468085102,-0.23362060422361552,-0.08086811857229279,1.1376419334759431,-0.04210526315789475,-14.37142857142857
746,-0.08103448275862067,-0.23341633900077083,-0.08103448275862067,1.1368938938829314,-0.04210526315789475,-14.37142857142857
747,-0.060714285714285735,-0.23318545390279424,-0.08086811857229279,1.1361512085667174,-0.04210526315789475,-14.37142857142857
748,-0.08971962616822429,-0.23299391074159992,-0.08103448275862067,1.1354045951211729,-0.04210526315789475,-14.37142857142857
749,-0.08854166666666667,-0.23280130774949997,-0.08103448275862067,1.134659649998458,-0.04210526315789475,-14.37142857142857
750,-7.7846153846153845,-0.24285698561483407,-0.08103448275862067,1.166865757800861,-0.04210526315789475,-14.37142857142857
751,-0.07999999999999996,-0.24264042047438877,-0.08103448275862067,1.1661047607286354,-0.04210526315789475,-14.37142857142857
752,-0.07105263157894738,-0.24241254824477995,-0.08103448275862067,1.165346951534653,-0.04210526315789475,-14.37142857142857
753,-0.07179487179487182,-0.24218626485426287,-0.08086811857229279,1.1645904725406415,-0.04210526315789475,-14.37142857142857
754,-0.08281249999999998,-0.2419751737749857,-0.08103448275862067,1.1638333992303078,-0.04210526315789475,-14.37142857142857
755,-0.08607594936708857,-0.2417689578696842,-0.08103448275862067,1.1630772158590152,-0.04210526315789475,-14.37142857142857
756,-0.08135593220338981,-0.2415570516270603,-0.08103448275862067,1.1623233506184087,-0.04210526315789475,-14.37142857142857
757,-0.09026548672566373,-0.24135745853352286,-0.08103448275862067,1.1615693747037323,-0.04210526315789475,-14.37142857142857
758,-0.060714285714285735,-0.24111945698830645,-0.08103448275862067,1.1608224195175036,-0.04210526315789475,-14.37142857142857
759,-0.06333333333333337,-0.2408855278782341,-0.08103448275862067,1.1600763709910598,-0.04210526315789475,-14.37142857142857
760,-0.0807017543859649,-0.2406750367172719,-0.08103448275862067,1.1593284378995914,-0.04210526315789475,-14.37142857142857
761,-0.050000000000000024,-0.24042480701029384,-0.08086811857229279,1.1585880379411964,-0.04210526315789475,-14.37142857142857
762,-0.08865979381443298,-0.2402259013573504,-0.08103448275862067,1.157841575855933,-0.04210526315789475,-14.37142857142857
763,-0.08405797101449272,-0.2400214930715613,-0.08103448275862067,1.1570973540507818,-0.04210526315789475,-14.37142857142857
764,-0.08035714285714286,-0.2398127815026536,-0.08103448275862067,1.156355224194318,-0.04210526315789475,-14.37142857142857
765,-0.0738095238095238,-0.23959606706702288,-0.08086811857229279,1.1556157218385,-0.04210526315789475,-14.37142857142857
766,-0.08817204301075267,-0.23939864330684518,-0.08103448275862067,1.1548750672683725,-0.04210526315789475,-14.37142857142857
767,-0.07884615384615382,-0.23918959058619324,-0.08086811857229279,1.154137472429076,-0.04210526315789475,-14.37142857142857
768,-0.07317073170731707,-0.2389737013028657,-0.0807017543859649,1.153402331107202,-0.04210526315789475,-14.37142857142857
769,-0.06451612903225809,-0.2387471330271896,-0.0807017543859649,1.1526702487326355,-0.04210526315789475,-14.37142857142857
770,-0.08035714285714286,-0.2385416985392907,-0.0807017543859649,1.1519365950897682,-0.04210526315789475,-14.37142857142857
771,-0.060714285714285735,-0.23831135214962101,-0.0807017543859649,1.1512080483309297,-0.04210526315789475,-14.37142857142857
772,-0.06666666666666667,-0.2380893021037181,-0.0807017543859649,1.150479713794826,-0.04210526315789475,-14.37142857142857
773,-0.07962962962962959,-0.23788457384470765,-0.0807017543859649,1.149750359416537,-0.04210526315789475,-14.37142857142857
774,-0.07755102040816327,-0.23767769184027338,-0.0807017543859649,1.1490227610803525,-0.04210526315789475,-14.37142857142857
775,-0.08624999999999998,-0.2374825530621287,-0.0807017543859649,1.1482950228333804,-0.04210526315789475,-14.37142857142857
776,-0.08196721311475406,-0.23728240461946798,-0.0807017543859649,1.1475694007432704,-0.04210526315789475,-14.37142857142857
777,-0.08910891089108909,-0.23709195025734925,-0.0807017543859649,1.1468439388403984,-0.04210526315789475,-14.37142857142857
778,-0.050000000000000024,-0.2368517808731935,-0.0807017543859649,1.1461271798020227,-0.04210526315789475,-14.37142857142857
779,-0.07884615384615382,-0.23664920955649216,-0.0807017543859649,1.145406201510399,-0.04210526315789475,-14.37142857142857
780,-0.062068965517241406,-0.23642567531316402,-0.0807017543859649,1.1446896962651816,-0.04210526315789475,-14.37142857142857
781,-0.07799999999999999,-0.2362230849355257,-0.0807017543859649,1.1439715736063947,-0.04210526315789475,-14.37142857142857
782,-0.08705882352941174,-0.23603258140882571,-0.0807017543859649,1.1432532467701901,-0.04210526315789475,-14.37142857142857
783,-0.09035087719298246,-0.2358467629085504,-0.0807017543859649,1.1425357300952905,-0.04210526315789475,-14.37142857142857
784,-0.06451612903225809,-0.2356285073239946,-0.0807017543859649,1.1418241222978187,-0.04210526315789475,-14.37142857142857
785,-0.08690476190476189,-0.23543929136290145,-0.0807017543859649,1.1411098547773313,-0.04210526315789475,-14.37142857142857
786,-0.09043478260869565,-0.2352550416694399,-0.0807017543859649,1.140396348940744,-0.04210526315789475,-14.37142857142857
787,-0.04500000000000002,-0.23501360126122997,-0.0807017543859649,1.139692644560089,-0.04210526315789475,-14.37142857142857
788,-0.08281249999999998,-0.23482069745735007,-0.0807017543859649,1.1389830493868605,-0.04210526315789475,-14.37142857142857
789,-0.07105263157894738,-0.23461339610813692,-0.0807017543859649,1.1382768395931742,-0.04210526315789475,-14.37142857142857
790,-0.08865979381443298,-0.23442887827969988,-0.0807017543859649,1.1375689166440925,-0.04210526315789475,-14.37142857142857
791,-0.04210526315789475,-0.23418604543232382,-0.0807017543859649,1.1368710417888905,-0.04210526315789475,-14.37142857142857
792,-0.08307692307692306,-0.23399549168408249,-0.0807017543859649,1.1361666549456901,-0.04210526315789475,-14.37142857142857
793,-0.08281249999999998,-0.23380508489354837,-0.0807017543859649,1.135463619447442,-0.04210526315789475,-14.37142857142857
794,-0.0882978723404255,-0.23362205695323,-0.0807017543859649,1.134760986554252,-0.04210526315789475,-14.37142857142857
795,-0.07555555555555553,-0.23342348094644902,-0.0807017543859649,1.134061794528478,-0.04210526315789475,-14.37142857142857
796,-0.07027027027027029,-0.233218771773706,-0.0807017543859649,1.1333648306709794,-0.04210526315789475,-14.37142857142857
797,-0.09405405405405405,-0.2330443798968643,-0.0807017543859649,1.1326651796598863,-0.04210526315789475,-14.37142857142857
798,-0.06944444444444446,-0.2328396240327186,-0.0807017543859649,1.1319709339183646,-0.04210526315789475,-14.37142857142857
799,-0.065625,-0.23263060575267772,-0.0807017543859649,1.1312786591801516,-0.04210526315789475,-14.37142857142857
800,-0.0875,-0.232449418978954,-0.0807017543859649,1.1305838870051712,-0.04210526315789475,-14.37142857142857
801,-0.08865979381443298,-0.23227013016952192,-0.0807017543859649,1.1298902083171982,-0.04210526315789475,-14.37142857142857
802,-0.07105263157894738,-0.2320693611799944,-0.0807017543859649,1.129200760322101,-0.04210526315789475,-14.37142857142857
803,-0.08624999999999998,-0.2318879938153427,-0.0807017543859649,1.1285100056428512,-0.04210526315789475,-14.37142857142857
804,-0.07105263157894738,-0.23168819833430368,-0.0807017543859649,1.127823078433899,-0.04210526315789475,-14.37142857142857
805,-2.1387755102040815,-0.2340543116244647,-0.0807017543859649,1.1291206921129207,-0.04210526315789475,-14.37142857142857
806,-0.04210526315789475,-0.23381645654581965,-0.0807017543859649,1.128441100956893,-0.04210526315789475,-14.37142857142857
807,-0.08493150684931505,-0.2336321929942151,-0.0807017543859649,1.1277547401551802,-0.04210526315789475,-14.37142857142857
808,-0.07659574468085102,-0.23343808119160275,-0.0807017543859649,1.1270710255345475,-0.04210526315789475,-14.37142857142857
809,-0.09026548672566373,-0.23326132490213866,-0.0807017543859649,1.1263863075647325,-0.04210526315789475,-14.37142857142857
810,-0.07179487179487182,-0.23306222939892376,-0.0807017543859649,1.1257059116985293,-0.04210526315789475,-14.37142857142857
811,-0.08307692307692306,-0.2328775184305469,-0.0807017543859649,1.1250248269786856,-0.04210526315789475,-14.37142857142857
812,-0.09035087719298246,-0.23270220890872947,-0.0807017543859649,1.1243438147803644,-0.04210526315789475,-14.37142857142857
813,-0.07659574468085102,-0.23251043192564855,-0.0807017543859649,1.1236662787797342,-0.04210526315789475,-14.37142857142857
814,-0.08533333333333332,-0.23232984652860275,-0.0807017543859649,1.1229885205334125,-0.04210526315789475,-14.37142857142857
815,-0.06666666666666667,-0.2321268279258308,-0.0807017543859649,1.1223151692423985,-0.04210526315789475,-14.37142857142857
816,-0.08135593220338981,-0.2319422858258033,-0.0807017543859649,1.1216404955101584,-0.04210526315789475,-14.37142857142857
817,-0.08607594936708857,-0.23176396512108607,-0.0807017543859649,1.1209662744368998,-0.04210526315789475,-14.37142857142857
818,-0.07799999999999999,-0.23157621913192722,-0.0807017543859649,1.120294583522825,-0.04210526315789475,-14.37142857142857
819,-0.08764044943820223,-0.23140068770547148,-0.0807017543859649,1.1196225379077167,-0.04210526315789475,-14.37142857142857
820,-0.08135593220338981,-0.2312179291725822,-0.0807017543859649,1.1189527035681481,-0.04210526315789475,-14.37142857142857
821,-0.08854166666666667,-0.23104435707707624,-0.08086811857229279,1.1182829274660038,-0.04210526315789475,-14.37142857142857
822,-0.05925925925925928,-0.230835626703057,-0.0807017543859649,1.1176193489245854,-0.04210526315789475,-14.37142857142857
823,-0.07317073170731707,-0.23064428581107185,-0.0807017543859649,1.116954464120461,-0.04210526315789475,-14.37142857142857
824,-0.06451612903225809,-0.2304429183483097,-0.0807017543859649,1.1162922825923745,-0.04210526315789475,-14.37142857142857
825,-0.06451612903225809,-0.23024203845809657,-0.0807017543859649,1.1156312765846048,-0.04210526315789475,-14.37142857142857
826,-0.08877551020408163,-0.23007097856903486,-0.0807017543859649,1.1149674064848847,-0.04210526315789475,-14.37142857142857
827,-0.07708333333333332,-0.22988621088155212,-0.0807017543859649,1.1143065820814866,-0.04210526315789475,-14.37142857142857
828,-0.07999999999999996,-0.22970540724960817,-0.0807017543859649,1.1136464531359465,-0.04210526315789475,-14.37142857142857
829,-0.07555555555555553,-0.22951968453672375,-0.0807017543859649,1.1129882255454615,-0.04210526315789475,-14.37142857142857
830,-0.07105263157894738,-0.22932899012883232,-0.0807017543859649,1.1123319232173814,-0.04210526315789475,-14.37142857142857
831,-0.050000000000000024,-0.22911345047723516,-0.0807017543859649,1.1116806174892353,-0.04210526315789475,-14.37142857142857
832,-0.06857142857142857,-0.2289207229599413,-0.0807017543859649,1.11102704963952,-0.04210526315789475,-14.37142857142857
833,-0.08333333333333331,-0.22874615774456164,-0.0807017543859649,1.11037219696113,-0.04210526315789475,-14.37142857142857
834,-0.08196721311475406,-0.22857037457734034,-0.0807017543859649,1.1097187155178354,-0.04210526315789475,-14.37142857142857
835,-0.08196721311475406,-0.2283950119440119,-0.0807017543859649,1.1090663860040897,-0.04210526315789475,-14.37142857142857
836,-0.08450704225352108,-0.22822310278070185,-0.0807017543859649,1.1084148081255205,-0.04210526315789475,-14.37142857142857
837,-0.07179487179487182,-0.22803643424730588,-0.0807017543859649,1.107766429485379,-0.04210526315789475,-14.37142857142857
838,-0.08990825688073394,-0.2278717999477033,-0.0807017543859649,1.1071163199747542,-0.04210526315789475,-14.37142857142857
839,-0.08307692307692306,-0.2276994250942857,-0.0807017543859649,1.1064683912238786,-0.04210526315789475,-14.37142857142857
840,-0.08307692307692306,-0.22752746016917588,-0.0807017543859649,1.105821598267683,-0.04210526315789475,-14.37142857142857
841,-0.07843137254901959,-0.22735038643090966,-0.0807017543859649,1.1051766696472207,-0.04210526315789475,-14.37142857142857
842,-0.08791208791208789,-0.227184979196605,-0.0807017543859649,1.1045314012971525,-0.04210526315789475,-14.37142857142857
843,-0.08166666666666664,-0.22701256413436574,-0.0807017543859649,1.1038882148776934,-0.04210526315789475,-14.37142857142857
844,-0.08135593220338981,-0.22684018942202142,-0.0807017543859649,1.1032461987406772,-0.04210526315789475,-14.37142857142857
845,-0.08624999999999998,-0.22667400716502134,-0.08086811857229279,1.1026045514414098,-0.04210526315789475,-14.37142857142857
846,-0.0760869565217391,-0.22649621843935042,-0.0807017543859649,1.1019656044650352,-0.04210526315789475,-14.37142857142857
847,-0.08166666666666664,-0.22632542887358076,-0.08086811857229279,1.1013268855508072,-0.04210526315789475,-14.37142857142857
848,-0.08624999999999998,-0.22616044014699235,-0.08103448275862067,1.100688578094033,-0.04210526315789475,-14.37142857142857
849,-0.07708333333333332,-0.22598505531544688,-0.08086811857229279,1.1000527936778257,-0.04210526315789475,-14.37142857142857
850,-0.07962962962962959,-0.22581307479172674,-0.0807017543859649,1.099417707906977,-0.04210526315789475,-14.37142857142857
851,-0.04210526315789475,-0.22559745529450395,-0.0807017543859649,1.0987903240989094,-0.04210526315789475,-14.37142857142857
852,-0.07884615384615382,-0.22542541390945312,-0.0807017543859649,1.098157543055968,-0.04210526315789475,-14.37142857142857
853,-0.0825396825396825,-0.2252581004066782,-0.0807017543859649,1.097525283837977,-0.04210526315789475,-14.37142857142857
854,-0.06857142857142857,-0.22507484114137383,-0.0807017543859649,1.0968963420549604,-0.04210526315789475,-14.37142857142857
855,-0.08690476190476189,-0.22491342749740584,-0.0807017543859649,1.0962656045553612,-0.04210526315789475,-14.37142857142857
856,-0.07843137254901959,-0.22474250327926304,-0.0807017543859649,1.0956372356471151,-0.04210526315789475,-14.37142857142857
857,-0.08607594936708857,-0.22458088724906233,-0.0807017543859649,1.0950087875153645,-0.04210526315789475,-14.37142857142857
858,-0.08281249999999998,-0.22441584838148487,-0.0807017543859649,1.0943819050973684,-0.04210526315789475,-14.37142857142857
859,-0.08333333333333331,-0.22425179894538236,-0.08086811857229279,1.0937560195147311,-0.04210526315789475,-14.37142857142857
860,-0.08358208955223878,-0.2240884194919641,-0.08103448275862067,1.0931311689763104,-0.04210526315789475,-14.37142857142857
861,-0.04500000000000002,-0.2238806603046184,-0.08086811857229279,1.0925139268294113,-0.04210526315789475,-14.37142857142857
862,-0.06944444444444446,-0.22370170756318133,-0.0807017543859649,1.0918934097426174,-0.04210526315789475,-14.37142857142857
863,-3.8,-0.2278409416979462,-0.08086811857229279,1.098015174624176,-0.04210526315789475,-14.37142857142857
864,-0.07755102040816327,-0.22766719612420078,-0.0807017543859649,1.0973921839305274,-0.04210526315789475,-14.37142857142857
865,-0.07659574468085102,-0.22749274872068653,-0.0807017543859649,1.0967704032243217,-0.04210526315789475,-14.37142857142857
866,-0.0725,-0.2273139796910202,-0.0807017543859649,1.0961503360800189,-0.04210526315789475,-14.37142857142857
867,-0.07799999999999999,-0.22714195897709047,-0.0807017543859649,1.0955304403425208,-0.04210526315789475,-14.37142857142857
868,-0.050000000000000024,-0.22693811322452762,-0.0807017543859649,1.0949163899992949,-0.04210526315789475,-14.37142857142857
869,-0.08428571428571426,-0.22677414494988532,-0.0807017543859649,1.0942976219815916,-0.04210526315789475,-14.37142857142857
870,-0.07708333333333332,-0.22660228408695016,-0.0807017543859649,1.0936810046998573,-0.04210526315789475,-14.37142857142857
871,-0.06764705882352942,-0.22641999598458384,-0.0807017543859649,1.093066953305334,-0.04210526315789475,-14.37142857142857
872,-0.0738095238095238,-0.22624518444715536,-0.0807017543859649,1.0924529295377248,-0.04210526315789475,-14.37142857142857
873,-0.07708333333333332,-0.2260745187136155,-0.0807017543859649,1.0918394220850984,-0.04210526315789475,-14.37142857142857
874,-0.05925925925925928,-0.22588387270281052,-0.0807017543859649,1.091229890861675,-0.04210526315789475,-14.37142857142857
875,-0.04210526315789475,-0.22567407976954007,-0.0807017543859649,1.090624520720863,-0.04210526315789475,-14.37142857142857
876,-0.07659574468085102,-0.22550409307046518,-0.0807017543859649,1.090014161719938,-0.04210526315789475,-14.37142857142857
877,-0.08971962616822429,-0.22534944105804805,-0.0807017543859649,1.0894028749481026,-0.04210526315789475,-14.37142857142857
878,-0.08571428571428569,-0.22519058422603008,-0.0807017543859649,1.0887931904751829,-0.04210526315789475,-14.37142857142857
879,-0.07555555555555553,-0.22502054442072275,-0.0807017543859649,1.0881860598848463,-0.04210526315789475,-14.37142857142857
880,-0.08428571428571426,-0.22486080000513253,-0.0807017543859649,1.087578622741273,-0.04210526315789475,-14.37142857142857
881,-0.07555555555555553,-0.2246915196826273,-0.0807017543859649,1.0869735196573322,-0.04210526315789475,-14.37142857142857
882,-0.07884615384615382,-0.2245263493928918,-0.0807017543859649,1.086368919582091,-0.04210526315789475,-14.37142857142857
883,-0.08735632183908043,-0.22437117967846437,-0.0807017543859649,1.0857640742927994,-0.04210526315789475,-14.37142857142857
884,-0.05769230769230771,-0.22418284197000546,-0.0807017543859649,1.0851649227550262,-0.04210526315789475,-14.37142857142857
885,-0.06764705882352942,-0.22400616501385817,-0.0807017543859649,1.0845650899228956,-0.04210526315789475,-14.37142857142857
886,-0.08405797101449272,-0.22384838801949586,-0.0807017543859649,1.0839637241815796,-0.04210526315789475,-14.37142857142857
887,-0.07317073170731707,-0.2236787059740993,-0.0807017543859649,1.083364999040058,-0.04210526315789475,-14.37142857142857
888,-0.0882978723404255,-0.22352642157181168,-0.0807017543859649,1.082765020531071,-0.04210526315789475,-14.37142857142857
889,-0.07555555555555553,-0.22336016217179344,-0.0807017543859649,1.0821679086866418,-0.04210526315789475,-14.37142857142857
890,-0.060714285714285735,-0.22317761910057285,-0.0807017543859649,1.081574171024335,-0.04210526315789475,-14.37142857142857
891,-0.0825396825396825,-0.22301995325241045,-0.0807017543859649,1.0809779823741186,-0.04210526315789475,-14.37142857142857
892,-0.09017857142857144,-0.22287119470613515,-0.0807017543859649,1.0803816973168698,-0.04210526315789475,-14.37142857142857
893,-0.08307692307692306,-0.22271482527478256,-0.0807017543859649,1.0797873988083917,-0.04210526315789475,-14.37142857142857
894,-0.08791208791208789,-0.2225642076911371,-0.0807017543859649,1.0791933934294258,-0.04210526315789475,-14.37142857142857
895,-0.07799999999999999,-0.22240286370933893,-0.0807017543859649,1.078601797241363,-0.04210526315789475,-14.37142857142857
896,-0.0725,-0.2222357479192505,-0.0807017543859649,1.0780120085148188,-0.04210526315789475,-14.37142857142857
897,-0.07659574468085102,-0.22207356528758193,-0.0807017543859649,1.0774225612397772,-0.04210526315789475,-14.37142857142857
898,-0.07708333333333332,-0.22191228583045813,-0.0807017543859649,1.0768340063100916,-0.04210526315789475,-14.37142857142857
899,-0.08735632183908043,-0.22176277920380105,-0.0807017543859649,1.0762449345058493,-0.04210526315789475,-14.37142857142857
900,-0.0725,-0.22159711574186566,-0.0807017543859649,1.0756589998231658,-0.04210526315789475,-14.37142857142857
901,-0.06857142857142857,-0.22142746420398265,-0.0807017543859649,1.0750746319136995,-0.04210526315789475,-14.37142857142857
902,-0.08333333333333331,-0.22127453604133526,-0.0807017543859649,1.0744890039796113,-0.04210526315789475,-14.37142857142857
903,-0.07755102040816327,-0.22111554985147555,-0.0807017543859649,1.0739051695723325,-0.04210526315789475,-14.37142857142857
904,-0.09455445544554456,-0.2209757033383198,-0.0807017543859649,1.0733199237678923,-0.04210526315789475,-14.37142857142857
905,-0.07884615384615382,-0.2208188274558781,-0.0807017543859649,1.072737801321164,-0.04210526315789475,-14.37142857142857
906,-0.07884615384615382,-0.2206622974959997,-0.0807017543859649,1.0721566246022567,-0.04210526315789475,-14.37142857142857
907,-0.07799999999999999,-0.22050518042827286,-0.0807017543859649,1.071576514615239,-0.04210526315789475,-14.37142857142857
908,-0.0825396825396825,-0.22035340320287286,-0.0807017543859649,1.070996691632018,-0.04210526315789475,-14.37142857142857
909,-0.08450704225352108,-0.2202041214875439,-0.0807017543859649,1.0704175324383816,-0.04210526315789475,-14.37142857142857
910,-0.0875,-0.2200584528580296,-0.0807017543859649,1.0698388998037698,-0.04210526315789475,-14.37142857142857
911,-0.07105263157894738,-0.21989506928206565,-0.0807017543859649,1.0692635760783167,-0.04210526315789475,-14.37142857142857
912,-0.07924528301886789,-0.2197410169422374,-0.0807017543859649,1.0686879650021874,-0.04210526315789475,-14.37142857142857
913,-0.07999999999999996,-0.2195881274269833,-0.0807017543859649,1.068113173937844,-0.04210526315789475,-14.37142857142857
914,-0.08720930232558137,-0.2194434511153971,-0.0807017543859649,1.0675383064188952,-0.04210526315789475,-14.37142857142857
915,-0.06333333333333337,-0.2192730252226219,-0.0807017543859649,1.0669678840085954,-0.04210526315789475,-14.37142857142857
916,-0.0760869565217391,-0.21911687901902227,-0.0807017543859649,1.0663964259555327,-0.04210526315789475,-14.37142857142857
917,-0.08035714285714286,-0.21896572462233174,-0.0807017543859649,1.0658252704707825,-0.04210526315789475,-14.37142857142857
918,-0.0807017543859649,-0.21881527416505606,-0.0807017543859649,1.0652549826866138,-0.04210526315789475,-14.37142857142857
919,-0.06666666666666667,-0.21864989524386216,-0.0807017543859649,1.0646876862672685,-0.04210526315789475,-14.37142857142857
920,-4.443478260869566,-0.2232371138818922,-0.0807017543859649,1.0731673893949605,-0.04210526315789475,-14.37142857142857
921,-0.07924528301886789,-0.22308094052954622,-0.0807017543859649,1.0725957250452356,-0.04210526315789475,-14.37142857142857
922,-0.08307692307692306,-0.2229292568703343,-0.0807017543859649,1.0720244239012384,-0.04210526315789475,-14.37142857142857
923,-0.08135593220338981,-0.22277603898649556,-0.0807017543859649,1.0714542786465575,-0.04210526315789475,-14.37142857142857
924,-0.08135593220338981,-0.2226231523845679,-0.0807017543859649,1.0708850417228892,-0.04210526315789475,-14.37142857142857
925,-0.0825396825396825,-0.22247187433937907,-0.0807017543859649,1.0703165428858037,-0.04210526315789475,-14.37142857142857
926,-0.07924528301886789,-0.22231736884712394,-0.0807017543859649,1.069749417953826,-0.04210526315789475,-14.37142857142857
927,-0.06451612903225809,-0.22214732440766827,-0.0807017543859649,1.0691854239820648,-0.04210526315789475,-14.37142857142857
928,-0.08307692307692306,-0.22199762537501946,-0.0807017543859649,1.068619549897916,-0.04210526315789475,-14.37142857142857
929,-0.08791208791208789,-0.22185344737774745,-0.0807017543859649,1.068053909230559,-0.04210526315789475,-14.37142857142857
930,-0.08333333333333331,-0.22170466100390815,-0.0807017543859649,1.0674897924853164,-0.04210526315789475,-14.37142857142857
931,-0.08281249999999998,-0.22155563508008422,-0.0807017543859649,1.0669266408371993,-0.04210526315789475,-14.37142857142857
932,-0.08307692307692306,-0.22140721202327482,-0.0807017543859649,1.0663643423672449,-0.04210526315789475,-14.37142857142857
933,-0.054166666666666675,-0.22122815362353537,-0.0807017543859649,1.0658073641040602,-0.04210526315789475,-14.37142857142857
934,-0.09166666666666665,-0.22108958518828742,-0.0807017543859649,1.065245678944728,-0.04210526315789475,-14.37142857142857
935,-0.08225806451612899,-0.22094126091406502,-0.0807017543859649,1.0646861455880516,-0.04210526315789475,-14.37142857142857
936,-0.0738095238095238,-0.2207842366482117,-0.0807017543859649,1.0641287022554253,-0.04210526315789475,-14.37142857142857
937,-0.07962962962962959,-0.2206337519925416,-0.0807017543859649,1.0635712935899446,-0.04210526315789475,-14.37142857142857
