step,reward,mean,median,std,max,min
737,-0.07884615384615382,-0.0883454633685938,-0.08135593220338981,0.14619043361899448,-0.065625,-3.667857142857143
738,-0.08333333333333331,-0.08833868105460832,-0.08135593220338981,0.1460916053386135,-0.065625,-3.667857142857143
739,-0.08405797101449272,-0.08833289631131086,-0.08135593220338981,0.14599294611741312,-0.065625,-3.667857142857143
740,-0.07924528301886789,-0.08832063232576103,-0.08135593220338981,0.14589478353896426,-0.065625,-3.667857142857143
741,-0.0825396825396825,-0.08831284128831346,-0.08135593220338981,0.1457965927962414,-0.065625,-3.667857142857143
742,-0.07708333333333332,-0.08829772754947769,-0.08135593220338981,0.1456990279575921,-0.065625,-3.667857142857143
743,-0.08450704225352108,-0.08829263254235947,-0.08135593220338981,0.14560114525458012,-0.065625,-3.667857142857143
744,-0.08450704225352108,-0.08828755121311273,-0.08135593220338981,0.14550345956377567,-0.065625,-3.667857142857143
745,-0.07999999999999996,-0.08827644189513266,-0.08135593220338981,0.14540622060256383,-0.065625,-3.667857142857143
746,-0.07659574468085102,-0.08826080508493953,-0.08135593220338981,0.14530948886282086,-0.065625,-3.667857142857143
747,-0.07708333333333332,-0.08824586194088657,-0.08135593220338981,0.14521289870747348,-0.065625,-3.667857142857143
748,-0.08571428571428569,-0.08824248199932903,-0.08135593220338981,0.14511595792300577,-0.065625,-3.667857142857143
749,-0.08571428571428569,-0.08823911107094898,-0.08135593220338981,0.14501921102595963,-0.065625,-3.667857142857143
750,-0.14955357142857142,-0.08832075482641849,-0.08135593220338981,0.14493987518798035,-0.065625,-3.667857142857143
751,-0.07659574468085102,-0.08830516305760791,-0.08135593220338981,0.14484410376359408,-0.065625,-3.667857142857143
752,-0.07441860465116278,-0.08828672141297783,-0.08135593220338981,0.14474877721990234,-0.065625,-3.667857142857143
753,-0.08552631578947366,-0.08828306039756205,-0.08135593220338981,0.14465279300517814,-0.065625,-3.667857142857143
754,-0.08103448275862067,-0.08827345963247736,-0.08135593220338981,0.14455720510026415,-0.065625,-3.667857142857143
755,-0.08791208791208789,-0.08827298162755622,-0.08135593220338981,0.1444615674433379,-0.065625,-3.667857142857143
756,-0.08382352941176469,-0.08826710388354592,-0.08135593220338981,0.14436620921750407,-0.065625,-3.667857142857143
757,-0.08103448275862067,-0.08825756216702227,-0.08135593220338981,0.1442711882767239,-0.065625,-3.667857142857143
758,-0.08135593220338981,-0.0882484691104167,-0.08135593220338981,0.1441763339960071,-0.065625,-3.667857142857143
759,-0.08103448275862067,-0.08823897702311169,-0.08135593220338981,0.1440816872384341,-0.065625,-3.667857142857143
760,-0.08166666666666664,-0.08823034061002834,-0.08135593220338981,0.14398718694173265,-0.065625,-3.667857142857143
761,-0.08035714285714286,-0.08822000832951274,-0.08135593220338981,0.14389295844069375,-0.065625,-3.667857142857143
762,-0.0725,-0.08819940543524075,-0.08135593220338981,0.1437997579881804,-0.065625,-3.667857142857143
763,-0.08035714285714286,-0.08818914069364638,-0.08135593220338981,0.1437058970990878,-0.065625,-3.667857142857143
764,-0.07962962962962959,-0.08817795179029474,-0.08135593220338981,0.14361227396387785,-0.065625,-3.667857142857143
765,-0.07027027027027029,-0.08815457361598661,-0.08135593220338981,0.14351995826361233,-0.065625,-3.667857142857143
766,-0.07799999999999999,-0.08814133427620045,-0.08135593220338981,0.14342683651388985,-0.065625,-3.667857142857143
767,-0.07499999999999997,-0.08812422316386165,-0.08135593220338981,0.1433342126325414,-0.065625,-3.667857142857143
768,-0.08450704225352108,-0.08811951941755432,-0.08135593220338981,0.14324104643176247,-0.065625,-3.667857142857143
769,-0.08225806451612899,-0.08811190713846155,-0.08135593220338981,0.143148158193189,-0.065625,-3.667857142857143
770,-0.08990825688073394,-0.08811423703436594,-0.08135593220338981,0.14305530989412835,-0.065625,-3.667857142857143
771,-0.0807017543859649,-0.08810463537290426,-0.08135593220338981,0.14296287606395439,-0.065625,-3.667857142857143
772,-0.07843137254901959,-0.0880921214494581,-0.08135593220338981,0.14287079647328416,-0.065625,-3.667857142857143
773,-0.08735632183908043,-0.08809117080396665,-0.08135593220338981,0.14277847529356222,-0.065625,-3.667857142857143
774,-0.08281249999999998,-0.08808435961583251,-0.08135593220338981,0.14268645624155354,-0.065625,-3.667857142857143
775,-0.08493150684931505,-0.08808029666123647,-0.08135593220338981,0.14259453431322183,-0.065625,-3.667857142857143
776,-0.07843137254901959,-0.08806787848348588,-0.08135593220338981,0.1425031649743764,-0.065625,-3.667857142857143
777,-0.08166666666666664,-0.08805965070480103,-0.08135593220338981,0.14241173719166308,-0.065625,-3.667857142857143
778,-0.07962962962962959,-0.08804882911163649,-0.08135593220338981,0.1423206211594057,-0.065625,-3.667857142857143
779,-0.07884615384615382,-0.08803703081001407,-0.08135593220338981,0.14222974193574256,-0.065625,-3.667857142857143
780,-0.0875,-0.088036343190539,-0.08135593220338981,0.1421386578942756,-0.065625,-3.667857142857143
781,-0.07555555555555553,-0.08802038310404928,-0.08135593220338981,0.1420484475814859,-0.065625,-3.667857142857143
782,-0.08589743589743587,-0.08801767180493483,-0.08135593220338981,0.141957731027971,-0.065625,-3.667857142857143
783,-0.08103448275862067,-0.0880087646760492,-0.08135593220338981,0.14186738681290748,-0.065625,-3.667857142857143
784,-0.08103448275862067,-0.08799988024048562,-0.08135593220338981,0.1417772148668342,-0.065625,-3.667857142857143
785,-0.08533333333333332,-0.08799648768716861,-0.08135593220338981,0.14168702897777877,-0.065625,-3.667857142857143
786,-0.0825396825396825,-0.08798955400845516,-0.08135593220338981,0.1415971166261779,-0.065625,-3.667857142857143
787,-0.08103448275862067,-0.08798072777590463,-0.08135593220338981,0.14150745884642446,-0.065625,-3.667857142857143
788,-0.08333333333333331,-0.0879748375421371,-0.08135593220338981,0.14141785188080572,-0.065625,-3.667857142857143
789,-0.06944444444444446,-0.08795138134834256,-0.08135593220338981,0.14132985435437442,-0.065625,-3.667857142857143
790,-0.0725,-0.08793184736433707,-0.08135593220338981,0.14124155704157576,-0.065625,-3.667857142857143
791,-0.08103448275862067,-0.08792313857064299,-0.08135593220338981,0.1411525737351718,-0.065625,-3.667857142857143
792,-0.07755102040816327,-0.08791005897649104,-0.08135593220338981,0.1410640268099245,-0.065625,-3.667857142857143
793,-0.07884615384615382,-0.08789864347884581,-0.08135593220338981,0.14097553408489188,-0.065625,-3.667857142857143
794,-0.07799999999999999,-0.08788619235497301,-0.08135593220338981,0.14088727918190114,-0.065625,-3.667857142857143
795,-0.08552631578947366,-0.08788322768592088,-0.08135593220338981,0.14079877914912586,-0.065625,-3.667857142857143
796,-0.08571428571428569,-0.0878805063032714,-0.08135593220338981,0.14071044189598353,-0.065625,-3.667857142857143
797,-0.08281249999999998,-0.0878741554181796,-0.08135593220338981,0.1406223641199971,-0.065625,-3.667857142857143
798,-0.08533333333333332,-0.08787097541557028,-0.08135593220338981,0.14053436630316407,-0.065625,-3.667857142857143
799,-0.07708333333333332,-0.08785749086296747,-0.08135593220338981,0.14044702208229823,-0.065625,-3.667857142857143
800,-0.0807017543859649,-0.08784855735925089,-0.08135593220338981,0.14035955233851433,-0.065625,-3.667857142857143
801,-0.08450704225352108,-0.08784439088156293,-0.08135593220338981,0.140272068653116,-0.065625,-3.667857142857143
802,-0.07179487179487182,-0.08782440393375883,-0.08135593220338981,0.14018584164226075,-0.065625,-3.667857142857143
803,-0.08307692307692306,-0.08781849910682248,-0.08135593220338981,0.14009873419041152,-0.065625,-3.667857142857143
804,-0.08281249999999998,-0.08781228047439163,-0.08135593220338981,0.14001180033493127,-0.065625,-3.667857142857143
805,-0.08196721311475406,-0.08780502852977669,-0.08135593220338981,0.13992506870154475,-0.065625,-3.667857142857143
806,-0.07499999999999997,-0.08778916108426274,-0.08135593220338981,0.13983907282819252,-0.065625,-3.667857142857143
807,-0.08166666666666664,-0.08778158373968649,-0.08135593220338981,0.1397526777322351,-0.065625,-3.667857142857143
808,-0.08135593220338981,-0.08777364103074174,-0.08135593220338981,0.13966645978982917,-0.065625,-3.667857142857143
809,-0.07799999999999999,-0.087761574807247,-0.08135593220338981,0.1395806412265288,-0.065625,-3.667857142857143
810,-0.08281249999999998,-0.08775547237221956,-0.08135593220338981,0.13949466815296707,-0.065625,-3.667857142857143
811,-0.0825396825396825,-0.08774904898572632,-0.08135593220338981,0.1394088659724479,-0.065625,-3.667857142857143
812,-0.07843137254901959,-0.08773758812910058,-0.08135593220338981,0.13932348505052616,-0.065625,-3.667857142857143
813,-0.07708333333333332,-0.08772449936399522,-0.08135593220338981,0.13923837936381625,-0.065625,-3.667857142857143
814,-0.0875,-0.08772422390465288,-0.08135593220338981,0.13915293104786555,-0.065625,-3.667857142857143
815,-0.08624999999999998,-0.08772241725771092,-0.08135593220338981,0.13906764919671696,-0.065625,-3.667857142857143
816,-0.08135593220338981,-0.08771462474234455,-0.08135593220338981,0.13898269267774088,-0.065625,-3.667857142857143
817,-0.07499999999999997,-0.0876990811913148,-0.08135593220338981,0.1388984245049429,-0.065625,-3.667857142857143
818,-0.08135593220338981,-0.08769133619865553,-0.08135593220338981,0.1388137777709453,-0.065625,-3.667857142857143
819,-0.0760869565217391,-0.08767718451612272,-0.08135593220338981,0.13872970055735376,-0.065625,-3.667857142857143
820,-0.07755102040816327,-0.08766485057689255,-0.08135593220338981,0.1386456364328054,-0.065625,-3.667857142857143
821,-0.07924528301886789,-0.08765460779397526,-0.08135593220338981,0.13856158725774573,-0.065625,-3.667857142857143
822,-0.08307692307692306,-0.08764904560112342,-0.08135593220338981,0.13847747270040134,-0.065625,-3.667857142857143
823,-0.07659574468085102,-0.08763563140097747,-0.08135593220338981,0.13839395463459989,-0.065625,-3.667857142857143
824,-0.08166666666666664,-0.0876283962922086,-0.08135593220338981,0.13831021000977667,-0.065625,-3.667857142857143
825,-0.07962962962962959,-0.08761871255532896,-0.08135593220338981,0.13822674161262527,-0.065625,-3.667857142857143
826,-0.08450704225352108,-0.08761494995520587,-0.08135593220338981,0.1381431874729827,-0.065625,-3.667857142857143
827,-0.08307692307692306,-0.08760946924641566,-0.08135593220338981,0.1380598324381207,-0.065625,-3.667857142857143
828,-0.08450704225352108,-0.087605726873686,-0.08135593220338981,0.13797658043718383,-0.065625,-3.667857142857143
829,-0.07708333333333332,-0.08759304929110726,-0.08135593220338981,0.13789392008231027,-0.065625,-3.667857142857143
830,-0.08166666666666664,-0.08758591766340035,-0.08135593220338981,0.13781107960113273,-0.065625,-3.667857142857143
831,-0.07843137254901959,-0.08757491460436864,-0.08135593220338981,0.1377286007788408,-0.065625,-3.667857142857143
832,-0.07843137254901959,-0.08756393796324577,-0.08135593220338981,0.13764626986438636,-0.065625,-3.667857142857143
833,-0.07755102040816327,-0.08755193206689675,-0.08135593220338981,0.13756415978319228,-0.065625,-3.667857142857143
834,-0.08735632183908043,-0.08755169780315086,-0.08135593220338981,0.13748176152369762,-0.065625,-3.667857142857143
835,-0.08103448275862067,-0.08754390209137512,-0.08135593220338981,0.1373996956500914,-0.065625,-3.667857142857143
836,-0.08817204301075267,-0.08754465255842335,-0.08135593220338981,0.13731759416287145,-0.065625,-3.667857142857143
837,-0.0825396825396825,-0.08753868004050123,-0.08135593220338981,0.1372357467454338,-0.065625,-3.667857142857143
838,-0.08641975308641975,-0.0875373463969326,-0.08135593220338981,0.1371539424866396,-0.065625,-3.667857142857143
839,-0.08358208955223878,-0.08753263775783177,-0.08135593220338981,0.1370723467769115,-0.065625,-3.667857142857143
840,-0.07999999999999996,-0.0875236809947428,-0.08135593220338981,0.13699107482815764,-0.065625,-3.667857142857143
841,-0.08674698795180721,-0.08752275855644952,-0.08135593220338981,0.13690970465456018,-0.065625,-3.667857142857143
842,-0.08035714285714286,-0.08751425841920242,-0.08135593220338981,0.1368286990094603,-0.065625,-3.667857142857143
843,-0.08589743589743587,-0.08751234275270743,-0.08135593220338981,0.13674762664028509,-0.065625,-3.667857142857143
844,-0.08735632183908043,-0.08751215811257297,-0.08135593220338981,0.13666668703639745,-0.065625,-3.667857142857143
845,-0.08225806451612899,-0.08750594760004761,-0.08135593220338981,0.13658601018939173,-0.065625,-3.667857142857143
846,-0.0825396825396825,-0.08750008424106254,-0.08135593220338981,0.13650546362384802,-0.065625,-3.667857142857143
847,-0.08225806451612899,-0.08749390261402841,-0.08135593220338981,0.13642507179134716,-0.065625,-3.667857142857143
848,-0.08281249999999998,-0.08748838859445948,-0.08135593220338981,0.13634479810411324,-0.065625,-3.667857142857143
849,-0.08281249999999998,-0.08748288754905424,-0.08135593220338981,0.13626466595125267,-0.065625,-3.667857142857143
850,-0.0825396825396825,-0.0874770788475156,-0.08135593220338981,0.13618468621945187,-0.065625,-3.667857142857143
851,-0.07179487179487182,-0.08745867250120969,-0.08135593220338981,0.13610580131996652,-0.065625,-3.667857142857143
852,-0.08552631578947366,-0.08745640713577975,-0.08135593220338981,0.13602601333838507,-0.065625,-3.667857142857143
853,-0.07962962962962959,-0.08744724229092478,-0.08135593220338981,0.1359466130002704,-0.065625,-3.667857142857143
854,-0.08705882352941174,-0.08744678799997564,-0.08135593220338981,0.1358670894461087,-0.065625,-3.667857142857143
855,-0.08428571428571426,-0.08744309515685149,-0.08135593220338981,0.13578774757045206,-0.065625,-3.667857142857143
856,-0.07924528301886789,-0.08743352944840578,-0.08135593220338981,0.1357087903061349,-0.065625,-3.667857142857143
857,-0.07708333333333332,-0.08742146628277049,-0.08135593220338981,0.13563014261879267,-0.065625,-3.667857142857143
858,-0.07799999999999999,-0.08741049833599193,-0.08135593220338981,0.1355515538153238,-0.065625,-3.667857142857143
859,-0.08513513513513513,-0.08740785256482816,-0.08135593220338981,0.13547274404246396,-0.065625,-3.667857142857143
860,-0.0807017543859649,-0.0874000638329131,-0.08135593220338981,0.1353942421062187,-0.065625,-3.667857142857143
861,-0.08428571428571426,-0.0873964508984036,-0.08135593220338981,0.13531572590121801,-0.065625,-3.667857142857143
862,-0.08281249999999998,-0.08739113925193961,-0.08135593220338981,0.13523739464273796,-0.065625,-3.667857142857143
863,-0.08552631578947366,-0.08738898089145065,-0.08135593220338981,0.13515912447558046,-0.065625,-3.667857142857143
864,-0.08658536585365853,-0.0873880518567249,-0.08135593220338981,0.13508097798129443,-0.065625,-3.667857142857143
865,-0.08405797101449272,-0.08738420649778467,-0.08135593220338981,0.13500301149812013,-0.065625,-3.667857142857143
866,-0.08552631578947366,-0.08738206360192734,-0.08135593220338981,0.13492514736379926,-0.065625,-3.667857142857143
867,-0.08333333333333331,-0.08737739916613402,-0.08135593220338981,0.1348474730495485,-0.065625,-3.667857142857143
868,-0.07962962962962959,-0.0873684834359424,-0.08135593220338981,0.13477011896924054,-0.065625,-3.667857142857143
869,-0.0738095238095238,-0.08735289842487756,-0.08135593220338981,0.13469342614400884,-0.065625,-3.667857142857143
870,-0.08225806451612899,-0.08734704901740485,-0.08135593220338981,0.13461619336244354,-0.065625,-3.667857142857143
871,-0.08103448275862067,-0.08733980983591541,-0.08135593220338981,0.1345391526720923,-0.065625,-3.667857142857143
872,-0.07441860465116278,-0.0873250089135961,-0.08135593220338981,0.13446278528491343,-0.065625,-3.667857142857143
873,-0.0738095238095238,-0.08730954497182943,-0.08135593220338981,0.13438661620840653,-0.065625,-3.667857142857143
874,-0.07924528301886789,-0.08730032867245462,-0.08135593220338981,0.1343100782702245,-0.065625,-3.667857142857143
875,-0.07999999999999996,-0.08729199496392441,-0.08135593220338981,0.13423362173290473,-0.065625,-3.667857142857143
876,-0.08571428571428569,-0.08729019597960327,-0.08135593220338981,0.1341570804697342,-0.065625,-3.667857142857143
877,-0.08333333333333331,-0.08728568930232962,-0.08135593220338981,0.1340807258776668,-0.065625,-3.667857142857143
878,-0.08035714285714286,-0.08727780699693123,-0.08135593220338981,0.13400463881437732,-0.065625,-3.667857142857143
879,-0.08382352941176469,-0.08727388168149354,-0.08135593220338981,0.13392852873560557,-0.065625,-3.667857142857143
880,-0.08135593220338981,-0.0872671643722108,-0.08135593220338981,0.13385264609940634,-0.065625,-3.667857142857143
881,-0.07708333333333332,-0.08725561807851592,-0.08135593220338981,0.13377718337945047,-0.065625,-3.667857142857143
882,-0.0738095238095238,-0.08724039033868693,-0.08135593220338981,0.13370217524355454,-0.065625,-3.667857142857143
883,-0.08405797101449272,-0.08723679031682699,-0.08135593220338981,0.13362657326260727,-0.065625,-3.667857142857143
884,-0.08281249999999998,-0.08723179111872886,-0.08135593220338981,0.1335511393984086,-0.065625,-3.667857142857143
885,-0.08166666666666664,-0.08722550993988908,-0.08135593220338981,0.13347588145559036,-0.065625,-3.667857142857143
886,-0.08589743589743587,-0.08722401267490322,-0.08135593220338981,0.13340062761346247,-0.065625,-3.667857142857143
887,-0.08533333333333332,-0.08722188353150055,-0.08135593220338981,0.1333255085684943,-0.065625,-3.667857142857143
888,-0.07884615384615382,-0.08721246201329431,-0.08135593220338981,0.1332507970149788,-0.065625,-3.667857142857143
889,-0.08333333333333331,-0.08720810344174379,-0.08135593220338981,0.1331759793833245,-0.065625,-3.667857142857143
890,-0.08735632183908043,-0.08720826979235809,-0.08135593220338981,0.13310122449976813,-0.065625,-3.667857142857143
891,-0.06944444444444446,-0.0871883551899501,-0.08135593220338981,0.1330279234277835,-0.065625,-3.667857142857143
892,-0.07843137254901959,-0.08717854893839251,-0.08135593220338981,0.13295374142682895,-0.065625,-3.667857142857143
893,-0.08225806451612899,-0.08717304504082847,-0.08135593220338981,0.13287946349536797,-0.065625,-3.667857142857143
894,-0.07755102040816327,-0.0871622941753171,-0.08135593220338981,0.1328055974367877,-0.065625,-3.667857142857143
895,-0.08103448275862067,-0.08715545510007527,-0.08135593220338981,0.1327316241741752,-0.065625,-3.667857142857143
896,-0.08571428571428569,-0.0871538484452416,-0.08135593220338981,0.1326576258470539,-0.065625,-3.667857142857143
897,-0.08658536585365853,-0.08715321539113072,-0.08135593220338981,0.13258374380749247,-0.065625,-3.667857142857143
898,-0.07799999999999999,-0.0871430338389715,-0.08135593220338981,0.13251033497890718,-0.065625,-3.667857142857143
899,-0.07755102040816327,-0.08713237604627061,-0.08135593220338981,0.13243708319305483,-0.065625,-3.667857142857143
900,-0.0738095238095238,-0.08711758930682915,-0.08135593220338981,0.13236431163275544,-0.065625,-3.667857142857143
901,-0.07999999999999996,-0.0871096984095932,-0.08135593220338981,0.13229113064678247,-0.065625,-3.667857142857143
902,-0.08674698795180721,-0.08710929673688247,-0.08135593220338981,0.13221786000310687,-0.065625,-3.667857142857143
903,-0.08817204301075267,-0.08711047234116774,-0.08135593220338981,0.1321447151427894,-0.065625,-3.667857142857143
904,-0.08196721311475406,-0.08710478918180153,-0.08135593220338981,0.13207179737086766,-0.065625,-3.667857142857143
905,-0.07962962962962959,-0.087096538453819,-0.08135593220338981,0.13199912330522406,-0.065625,-3.667857142857143
906,-0.08333333333333331,-0.08709238938532893,-0.08135593220338981,0.13192639546642287,-0.065625,-3.667857142857143
907,-0.07799999999999999,-0.08708237574063143,-0.08135593220338981,0.13185407364053803,-0.065625,-3.667857142857143
908,-0.08764044943820223,-0.08708298968309301,-0.08135593220338981,0.13178152798798312,-0.065625,-3.667857142857143
909,-0.07799999999999999,-0.08707300837574895,-0.08135593220338981,0.1317094444412635,-0.065625,-3.667857142857143
910,-0.0807017543859649,-0.08706601468311473,-0.08135593220338981,0.1316373052658058,-0.065625,-3.667857142857143
911,-0.08804347826086954,-0.0870670864633535,-0.08135593220338981,0.13156511987340258,-0.065625,-3.667857142857143
912,-0.07755102040816327,-0.08705666360896665,-0.08135593220338981,0.13149342587071258,-0.065625,-3.667857142857143
913,-0.08166666666666664,-0.087050766456951,-0.08135593220338981,0.1314215940360741,-0.065625,-3.667857142857143
914,-0.07962962962962959,-0.08704265592489929,-0.08135593220338981,0.13134998819311214,-0.065625,-3.667857142857143
915,-0.08428571428571426,-0.08703964616328445,-0.08135593220338981,0.13127830259160925,-0.065625,-3.667857142857143
916,-0.0807017543859649,-0.08703273461281845,-0.08135593220338981,0.13120686949630442,-0.065625,-3.667857142857143
917,-0.09026548672566373,-0.08703625612928124,-0.08135593220338981,0.1311354299463878,-0.065625,-3.667857142857143
918,-0.08307692307692306,-0.08703194782345713,-0.08135593220338981,0.13106412872500978,-0.065625,-3.667857142857143
919,-0.07499999999999997,-0.0870188696193012,-0.08135593220338981,0.13099347882849463,-0.065625,-3.667857142857143
920,-0.07999999999999996,-0.08701124869680467,-0.08135593220338981,0.13092254876539566,-0.065625,-3.667857142857143
921,-0.08764044943820223,-0.08701193112710989,-0.08135593220338981,0.13085153192949517,-0.065625,-3.667857142857143
922,-0.07884615384615382,-0.08700308413113918,-0.08135593220338981,0.1307809047977698,-0.065625,-3.667857142857143
923,-0.08405797101449272,-0.08699989677928134,-0.08135593220338981,0.1307101526213613,-0.065625,-3.667857142857143
924,-0.08571428571428569,-0.08699850692948136,-0.08135593220338981,0.13063948621006607,-0.065625,-3.667857142857143
925,-0.09017857142857144,-0.08700194112440478,-0.08135593220338981,0.1305689692517127,-0.065625,-3.667857142857143
926,-0.09942408376963352,-0.08701534149403285,-0.08135593220338981,0.13049916179924675,-0.065625,-3.667857142857143
927,-0.0760869565217391,-0.08700356521712305,-0.08135593220338981,0.13042932362224416,-0.065625,-3.667857142857143
928,-0.07499999999999997,-0.08699064426425207,-0.08135593220338981,0.13035970019015394,-0.065625,-3.667857142857143
929,-0.08472222222222221,-0.08698820510076602,-0.08135593220338981,0.13028961669025074,-0.065625,-3.667857142857143
930,-0.07441860465116278,-0.08697470391875785,-0.08135593220338981,0.13022027585623563,-0.065625,-3.667857142857143
931,-0.07755102040816327,-0.08696459267035593,-0.08135593220338981,0.1301507621085005,-0.065625,-3.667857142857143
932,-0.08196721311475406,-0.086959236422172,-0.08135593220338981,0.13008109765278333,-0.065625,-3.667857142857143
933,-0.08405797101449272,-0.08695613014229227,-0.08135593220338981,0.13001147706347171,-0.065625,-3.667857142857143
934,-0.0760869565217391,-0.08694450535767136,-0.08135593220338981,0.12994241927468653,-0.065625,-3.667857142857143
935,-0.07999999999999996,-0.0869370860143405,-0.08135593220338981,0.12987318518897345,-0.065625,-3.667857142857143
936,-0.07659574468085102,-0.08692604936403796,-0.08135593220338981,0.12980430319773226,-0.065625,-3.667857142857143
937,-0.08035714285714286,-0.08691904626541654,-0.08135593220338981,0.12973526979285088,-0.065625,-3.667857142857143
938,-0.08552631578947366,-0.08691756305937187,-0.08135593220338981,0.12966617773440237,-0.065625,-3.667857142857143
939,-0.08166666666666664,-0.08691197699937962,-0.08135593220338981,0.12959730105496559,-0.065625,-3.667857142857143
940,-0.07962962962962959,-0.08690423805424705,-0.08135593220338981,0.12952863859089406,-0.065625,-3.667857142857143
941,-0.08103448275862067,-0.08689800689151285,-0.08135593220338981,0.12946000951512773,-0.065625,-3.667857142857143
942,-0.08854166666666667,-0.0868997499029393,-0.08135593220338981,0.12939135973158788,-0.065625,-3.667857142857143
943,-0.07179487179487182,-0.0868837489727401,-0.08135593220338981,0.1293237414724792,-0.065625,-3.667857142857143
944,-0.08791208791208789,-0.0868848371620939,-0.08135593220338981,0.12925530242510436,-0.065625,-3.667857142857143
945,-0.07999999999999996,-0.08687755932154198,-0.08135593220338981,0.1291871613313814,-0.065625,-3.667857142857143
946,-0.07708333333333332,-0.08686721694985435,-0.08135593220338981,0.12911932651871835,-0.065625,-3.667857142857143
947,-0.08307692307692306,-0.08686321874956644,-0.08135593220338981,0.12905126629207866,-0.065625,-3.667857142857143
948,-0.07755102040816327,-0.08685340610642482,-0.08135593220338981,0.12898360892756072,-0.065625,-3.667857142857143
949,-0.08533333333333332,-0.08685180602982155,-0.08135593220338981,0.1289157143669176,-0.065625,-3.667857142857143
950,-0.07105263157894738,-0.08683519280747573,-0.08135593220338981,0.12884893498156055,-0.065625,-3.667857142857143
951,-0.08358208955223878,-0.08683177568220764,-0.08135593220338981,0.1287812875551739,-0.065625,-3.667857142857143
952,-0.08472222222222221,-0.08682956208990965,-0.08135593220338981,0.12871372168414952,-0.065625,-3.667857142857143
953,-0.09026548672566373,-0.08683316368806032,-0.08135593220338981,0.12864629202071606,-0.065625,-3.667857142857143
954,-0.07499999999999997,-0.086820772940743,-0.08135593220338981,0.12857948986407589,-0.065625,-3.667857142857143
955,-0.07499999999999997,-0.08680840811549116,-0.08135593220338981,0.128512791654484,-0.065625,-3.667857142857143
956,-0.08135593220338981,-0.08680271064849837,-0.08135593220338981,0.12844575133729622,-0.065625,-3.667857142857143
957,-0.07755102040816327,-0.08679305335179655,-0.08135593220338981,0.1283790429572548,-0.065625,-3.667857142857143
958,-0.08705882352941174,-0.08679333048441137,-0.08135593220338981,0.12831209197841692,-0.065625,-3.667857142857143
959,-0.07884615384615382,-0.0867850521754132,-0.08135593220338981,0.12824550158144793,-0.065625,-3.667857142857143
960,-0.08358208955223878,-0.08678171922783447,-0.08135593220338981,0.12817880078626714,-0.065625,-3.667857142857143
961,-0.08196721311475406,-0.08677671454372524,-0.08135593220338981,0.12811225640700724,-0.065625,-3.667857142857143
962,-0.0738095238095238,-0.08676324913278628,-0.08135593220338981,0.1280464029739871,-0.065625,-3.667857142857143
963,-0.08358208955223878,-0.08675994917471519,-0.08135593220338981,0.12798001260252587,-0.065625,-3.667857142857143
964,-0.07708333333333332,-0.0867499215935324,-0.08135593220338981,0.12791406342479109,-0.065625,-3.667857142857143
965,-0.07799999999999999,-0.08674086370368402,-0.08135593220338981,0.12784814781424572,-0.065625,-3.667857142857143
966,-0.08225806451612899,-0.08673622792375893,-0.08135593220338981,0.1277821063889295,-0.065625,-3.667857142857143
967,-0.08450704225352108,-0.08673392504600043,-0.08135593220338981,0.12771610625643645,-0.065625,-3.667857142857143
968,-0.08166666666666664,-0.08672869567718791,-0.08135593220338981,0.12765029194823274,-0.065625,-3.667857142857143
969,-0.07499999999999997,-0.08671660423834544,-0.08135593220338981,0.12758503106332203,-0.065625,-3.667857142857143
970,-0.07924528301886789,-0.08670890977776927,-0.08135593220338981,0.12751954156515624,-0.065625,-3.667857142857143
971,-0.07884615384615382,-0.08670082052269558,-0.08135593220338981,0.12745417747298354,-0.065625,-3.667857142857143
972,-0.08035714285714286,-0.0866943008128646,-0.08135593220338981,0.12738882733649717,-0.065625,-3.667857142857143
973,-0.08641975308641975,-0.08669401893634873,-0.08135593220338981,0.12732341617116352,-0.065625,-3.667857142857143
974,-0.08281249999999998,-0.08669003789128582,-0.08135593220338981,0.12725816601187856,-0.065625,-3.667857142857143
975,-0.08690476190476189,-0.08669025789539797,-0.08135593220338981,0.12719295575702833,-0.065625,-3.667857142857143
976,-0.0807017543859649,-0.08668412841381207,-0.08135593220338981,0.12712798968088487,-0.065625,-3.667857142857143
977,-0.08493150684931505,-0.08668233636722258,-0.08135593220338981,0.12706299154516515,-0.065625,-3.667857142857143
978,-0.07924528301886789,-0.08667473978566145,-0.08135593220338981,0.1269983028914463,-0.065625,-3.667857142857143
979,-0.08472222222222221,-0.08667274742080079,-0.08135593220338981,0.12693350660901162,-0.065625,-3.667857142857143
980,-0.08735632183908043,-0.08667344423468283,-0.08135593220338981,0.12686879601180373,-0.065625,-3.667857142857143
981,-0.08333333333333331,-0.08667004289975275,-0.08135593220338981,0.12680422716262277,-0.065625,-3.667857142857143
982,-0.07884615384615382,-0.08666208370437777,-0.08135593220338981,0.12673995757931686,-0.065625,-3.667857142857143
983,-0.07105263157894738,-0.08664622044002265,-0.08135593220338981,0.1266765171936629,-0.065625,-3.667857142857143
984,-0.08358208955223878,-0.08664310964724319,-0.08135593220338981,0.12661223566805252,-0.065625,-3.667857142857143
985,-0.0882978723404255,-0.08664478790555269,-0.08135593220338981,0.12654802535443804,-0.065625,-3.667857142857143
986,-0.08103448275862067,-0.0866391037058091,-0.08135593220338981,0.12648402763532968,-0.065625,-3.667857142857143
