step,reward,mean,median,std,max,min
919,-0.0738095238095238,-0.08206886624514927,-0.0825396825396825,0.004345448411110234,-0.06764705882352942,-0.09816053511705684
920,-0.07999999999999996,-0.08206661991915018,-0.0825396825396825,0.004343623092078811,-0.06764705882352942,-0.09816053511705684
921,-0.08589743589743587,-0.08207077481717436,-0.0825396825396825,0.0043430977150166845,-0.06764705882352942,-0.09816053511705684
922,-0.08281249999999998,-0.08207157841975597,-0.0825396825396825,0.004340812953018801,-0.06764705882352942,-0.09816053511705684
923,-0.08513513513513513,-0.08207489395732671,-0.0825396825396825,0.0043396325825655925,-0.06764705882352942,-0.09816053511705684
924,-0.08658536585365853,-0.08207977014316059,-0.0825396825396825,0.004339818165597565,-0.06764705882352942,-0.09816053511705684
925,-0.08405797101449272,-0.08208190642919876,-0.0825396825396825,0.0043379608150969605,-0.06764705882352942,-0.09816053511705684
926,-0.08791208791208789,-0.08208819572961179,-0.0825396825396825,0.004339842445553092,-0.06764705882352942,-0.09816053511705684
927,-0.08405797101449272,-0.08209031833228946,-0.0825396825396825,0.004337984957093352,-0.06764705882352942,-0.09816053511705684
928,-0.08035714285714286,-0.08208845269668649,-0.0825396825396825,0.004336022044412616,-0.06764705882352942,-0.09816053511705684
929,-0.08674698795180721,-0.08209346187438019,-0.0825396825396825,0.004336378821769739,-0.06764705882352942,-0.09816053511705684
930,-0.07843137254901959,-0.08208952837349365,-0.0825396825396825,0.004335709032372968,-0.06764705882352942,-0.09816053511705684
931,-0.07799999999999999,-0.08208514046751351,-0.0825396825396825,0.004335450160914816,-0.06764705882352942,-0.09816053511705684
932,-0.08533333333333332,-0.08208862191753045,-0.0825396825396825,0.00433442943128021,-0.06764705882352942,-0.09816053511705684
933,-0.07884615384615382,-0.08208515032430629,-0.0825396825396825,0.004333406063799315,-0.06764705882352942,-0.09816053511705684
934,-0.07708333333333332,-0.08207980078741754,-0.0825396825396825,0.004334172705579057,-0.06764705882352942,-0.09816053511705684
935,-0.08472222222222221,-0.08208262388724107,-0.0825396825396825,0.004332716860154502,-0.06764705882352942,-0.09816053511705684
936,-0.07555555555555553,-0.08207565796586253,-0.0825396825396825,0.004335645199370639,-0.06764705882352942,-0.09816053511705684
937,-0.08196721311475406,-0.08207554235301485,-0.0825396825396825,0.004333334916666348,-0.06764705882352942,-0.09816053511705684
938,-0.07555555555555553,-0.08206859881009956,-0.0825396825396825,0.004336244624939535,-0.06764705882352942,-0.09816053511705684
939,-0.08493150684931505,-0.0820716444569498,-0.0825396825396825,0.004334942256611276,-0.06764705882352942,-0.09816053511705684
940,-0.08103448275862067,-0.08207054226598452,-0.0825396825396825,0.00433277005529667,-0.06764705882352942,-0.09816053511705684
941,-0.08382352941176469,-0.08207240318652144,-0.0825396825396825,0.0043308459097647235,-0.06764705882352942,-0.09816053511705684
942,-0.0807017543859649,-0.08207094968832361,-0.0825396825396825,0.004328778865151001,-0.06764705882352942,-0.09816053511705684
943,-0.08865979381443298,-0.08207792939608433,-0.0825396825396825,0.004331791319008528,-0.06764705882352942,-0.09816053511705684
944,-0.08854166666666667,-0.08208476932970397,-0.0825396825396825,0.00433459620445901,-0.06764705882352942,-0.09816053511705684
945,-0.0807017543859649,-0.08208330736887551,-0.0825396825396825,0.004332537686084179,-0.06764705882352942,-0.09816053511705684
946,-0.08135593220338981,-0.08208253928527942,-0.0825396825396825,0.004330314016138692,-0.06764705882352942,-0.09816053511705684
947,-0.07999999999999996,-0.08208034251388147,-0.0825396825396825,0.0043285574185837625,-0.06764705882352942,-0.09816053511705684
948,-0.08942307692307692,-0.08208807985256344,-0.0825396825396825,0.004332830410247923,-0.06764705882352942,-0.09816053511705684
949,-0.08589743589743587,-0.08209208970103173,-0.0825396825396825,0.004332310784271922,-0.06764705882352942,-0.09816053511705684
950,-0.08513513513513513,-0.08209528953850186,-0.0825396825396825,0.004331155476731773,-0.06764705882352942,-0.09816053511705684
951,-0.08307692307692306,-0.08209632066616827,-0.0825396825396825,0.004328996899381343,-0.06764705882352942,-0.09816053511705684
952,-0.08552631578947366,-0.08209991982159671,-0.0825396825396825,0.004328149933115348,-0.06764705882352942,-0.09816053511705684
953,-0.08035714285714286,-0.08209809301136144,-0.0825396825396825,0.004326248500097649,-0.06764705882352942,-0.09816053511705684
954,-0.08777777777777776,-0.08210404032525297,-0.0825396825396825,0.004327882996367212,-0.06764705882352942,-0.09816053511705684
955,-0.08999999999999998,-0.08211229969729769,-0.0825396825396825,0.004333142743308981,-0.06764705882352942,-0.09816053511705684
956,-0.07441860465116278,-0.08210426030853474,-0.0825396825396825,0.004338005789668686,-0.06764705882352942,-0.09816053511705684
957,-0.08135593220338981,-0.08210347917272562,-0.0825396825396825,0.004335808442898747,-0.06764705882352942,-0.09816053511705684
958,-0.08493150684931505,-0.08210642810669495,-0.0825396825396825,0.004334508376751692,-0.06764705882352942,-0.09816053511705684
959,-0.08333333333333331,-0.08210770613297269,-0.0825396825396825,0.004332431010096418,-0.06764705882352942,-0.09816053511705684
960,-0.08428571428571426,-0.08210997253063425,-0.0825396825396825,0.004330745646967323,-0.06764705882352942,-0.09816053511705684
961,-0.07499999999999997,-0.08210258170679782,-0.0825396825396825,0.004334553676552497,-0.06764705882352942,-0.09816053511705684
962,-0.08382352941176469,-0.08210436877606571,-0.0825396825396825,0.00433265710618917,-0.06764705882352942,-0.09816053511705684
963,-0.08135593220338981,-0.08210359238957952,-0.0825396825396825,0.004330476316700975,-0.06764705882352942,-0.09816053511705684
964,-0.08166666666666664,-0.08210313961680965,-0.0825396825396825,0.004328254794476864,-0.06764705882352942,-0.09816053511705684
965,-0.0807017543859649,-0.08210168890746096,-0.0825396825396825,0.004326248641387747,-0.06764705882352942,-0.09816053511705684
966,-0.0875,-0.08210727144219988,-0.0825396825396825,0.004327490872833508,-0.06764705882352942,-0.09816053511705684
967,-0.08135593220338981,-0.08210649526530028,-0.0825396825396825,0.004325322365636277,-0.06764705882352942,-0.09816053511705684
968,-0.08493150684931505,-0.08210941065393189,-0.0825396825396825,0.004324041413480369,-0.06764705882352942,-0.09816053511705684
969,-0.08405797101449272,-0.08211141947904586,-0.0825396825396825,0.004322264316870442,-0.06764705882352942,-0.09816053511705684
970,-0.08103448275862067,-0.0821103103784069,-0.0825396825396825,0.004320176165307713,-0.06764705882352942,-0.09816053511705684
971,-0.09083333333333335,-0.08211928468185847,-0.0825396825396825,0.004326999312484018,-0.06764705882352942,-0.09816053511705684
972,-0.08450704225352108,-0.08212173869786225,-0.0825396825396825,0.004325451901663405,-0.06764705882352942,-0.09816053511705684
973,-0.07884615384615382,-0.08211837567440053,-0.0825396825396825,0.0043245034102287845,-0.06764705882352942,-0.09816053511705684
974,-0.08281249999999998,-0.08211908759678575,-0.0825396825396825,0.004322342252745823,-0.06764705882352942,-0.09816053511705684
975,-0.08690476190476189,-0.08212399095160951,-0.0825396825396825,0.004322839612383659,-0.06764705882352942,-0.09816053511705684
976,-0.08382352941176469,-0.08212573049967517,-0.0825396825396825,0.004320968509155107,-0.06764705882352942,-0.09816053511705684
977,-0.0738095238095238,-0.08211722722085087,-0.0825396825396825,0.004326929720934177,-0.06764705882352942,-0.09816053511705684
978,-0.08135593220338981,-0.08211644959570535,-0.0825396825396825,0.004324787657695386,-0.06764705882352942,-0.09816053511705684
979,-0.0807017543859649,-0.08211500602916481,-0.0825396825396825,0.004322816548118912,-0.06764705882352942,-0.09816053511705684
980,-0.07999999999999996,-0.08211285005971612,-0.0825396825396825,0.004321139835885454,-0.06764705882352942,-0.09816053511705684
981,-0.0875,-0.08211833595578566,-0.0825396825396825,0.004322355633243345,-0.06764705882352942,-0.09816053511705684
982,-0.08690476190476189,-0.08212320515817524,-0.0825396825396825,0.004322850301590848,-0.06764705882352942,-0.09816053511705684
983,-0.08552631578947366,-0.08212666360393876,-0.0825396825396825,0.0043220135762985935,-0.06764705882352942,-0.09816053511705684
984,-0.08333333333333331,-0.08212788864934933,-0.0825396825396825,0.004319990024624297,-0.06764705882352942,-0.09816053511705684
985,-0.0875,-0.08213333703814309,-0.0825396825396825,0.004321183423928968,-0.06764705882352942,-0.09816053511705684
986,-0.08690476190476189,-0.08213817130852466,-0.0825396825396825,0.004321660630292185,-0.06764705882352942,-0.09816053511705684
987,-0.08196721311475406,-0.08213799827391559,-0.0825396825396825,0.004319476422141061,-0.06764705882352942,-0.09816053511705684
988,-0.09051724137931035,-0.08214647071386037,-0.0825396825396825,0.004325497892413155,-0.06764705882352942,-0.09816053511705684
989,-0.08281249999999998,-0.08214714347071507,-0.0825396825396825,0.004323364513802527,-0.06764705882352942,-0.09816053511705684
990,-0.08990825688073394,-0.08215497506850519,-0.0825396825396825,0.004328202868640564,-0.06764705882352942,-0.09816053511705684
991,-0.0738095238095238,-0.08214656231521993,-0.0825396825396825,0.004334119645878653,-0.06764705882352942,-0.09816053511705684
992,-0.06764705882352942,-0.08213196059971974,-0.0825396825396825,0.004356280581802019,-0.06764705882352942,-0.09816053511705684
993,-0.07499999999999997,-0.08212478558905603,-0.0825396825396825,0.004359955182002524,-0.06764705882352942,-0.09816053511705684
994,-0.08533333333333332,-0.08212801026015581,-0.0825396825396825,0.004358949479966113,-0.06764705882352942,-0.09816053511705684
995,-0.08493150684931505,-0.08213082501576742,-0.0825396825396825,0.004357665321734221,-0.06764705882352942,-0.09816053511705684
996,-0.08358208955223878,-0.08213228064719817,-0.0825396825396825,0.004355721646000912,-0.06764705882352942,-0.09816053511705684
997,-0.07799999999999999,-0.08212814008542745,-0.0825396825396825,0.004355501526201316,-0.06764705882352942,-0.09816053511705684
998,-0.08764044943820223,-0.08213365791260739,-0.0825396825396825,0.004356809576486973,-0.06764705882352942,-0.09816053511705684
999,-0.08641975308641975,-0.08213794400778121,-0.08267609126984124,0.0043567373270958125,-0.06764705882352942,-0.09816053511705684
