steps,time,reward,delta,converged
1,0.002357000001211418,-4.096,9.999977279672384,False
2,0.0007809999988239724,-12.5875,9.999960348416185,False
3,0.0030380000007426133,-3.667857142857143,9.999942704533595,False
4,0.0015909999983705347,-5.65,9.999954653605585,False
5,0.008032000001549022,-1.1858695652173912,9.999008267691153,False
6,0.0005140000012033852,-14.37142857142857,9.99997974993429,False
7,0.0035749999988183845,-2.5365853658536586,8.999948434080236,False
8,0.0012800000004062895,-6.760000000000001,10.000002841747133,False
9,0.0027840000002470333,-3.667857142857143,10.000037218925872,False
10,0.0028660000007221242,-4.857142857142857,9.999951873799711,False
11,0.003215000000636792,-2.9542857142857146,9.999954336641078,False
12,0.003397999998924206,-2.4232558139534883,9.999948636027803,False
13,0.003176000000166823,-2.3200000000000003,9.999007761480444,False
14,0.0029090000007272465,-3.667857142857143,9.996721286468116,False
15,0.0006579999990208307,-10.09,9.997960120163079,False
16,0.003322999998999876,-3.43,10.00001862250342,False
17,0.004650000000765431,-2.7289473684210526,9.999022664928571,False
18,0.000849000000016531,-7.7846153846153845,9.998092649239402,False
19,0.004332000000431435,-1.9849056603773585,9.998011875221051,False
20,0.0020879999992757803,-3.9423076923076925,9.998989508743968,False
21,0.0029930000000604196,-3.038235294117647,8.99995668641974,False
22,0.009713000001283945,-0.9840707964601768,9.997872327392074,False
23,0.001471999999921536,-4.640909090909091,9.000002557572419,False
24,0.0037919999995210674,-2.5365853658536586,9.99447899466155,False
25,0.00463099999979022,-1.9163636363636363,9.99994095167204,False
26,0.0022020000014890684,-5.095000000000001,8.999926414639381,False
27,0.007687999999689055,-1.079411764705882,9.097754501171194,False
28,0.003956000000471249,-2.5975,9.999990998397609,False
29,0.0023689999998168787,-4.640909090909091,9.997700232275998,False
30,0.009712999999464955,-1.2752941176470587,9.267479956647245,False
31,0.0009910000007948838,-11.2,9.91352860584851,False
32,0.0027479999989736825,-4.640909090909091,9.99563851152665,False
33,0.009329000000434462,-1.527142857142857,9.996906720729742,False
34,0.003208000000086031,-4.096,9.088949060875102,False
35,0.0013939999989815988,-5.65,9.990129889939269,False
36,0.0010640000000421423,-7.235714285714286,9.187706771860594,False
37,0.009821000001466018,-1.0989999999999998,8.34073196098252,False
38,0.0023689999998168787,-6.34375,8.999120398435712,False
39,0.0010510000010981457,-9.181818181818182,9.09802651459011,False
40,0.0011080000003858004,-14.37142857142857,9.988899293279365,False
41,0.004321999998865067,-3.8,8.187979051054073,False
42,0.003651999999419786,-3.3225806451612905,9.09894026737889,False
43,0.00533499999983178,-2.18125,9.999981302921459,False
44,0.00141299999995681,-11.2,9.187723797137373,False
45,0.008405999999013147,-1.8526315789473684,9.999034649302256,False
46,0.004474999999729334,-1.9849056603773585,7.506658764884268,False
47,0.006266000000323402,-2.18125,9.999977795250581,False
48,0.00609700000131852,-2.0980000000000003,8.99828338431546,False
49,0.002935000000434229,-4.857142857142857,8.607135710697419,False
50,0.008267000001069391,-1.2892857142857141,9.99888920711899,False
51,0.0064240000010613585,-2.18125,9.998561558483024,False
52,0.0012749999987136107,-7.235714285714286,9.993159666769998,False
53,0.0008299999990413198,-8.424999999999999,9.992401451021294,False
54,0.005731000001105713,-1.3036144578313251,8.998123705220634,False
55,0.006381999999575783,-1.527142857142857,8.995031095195396,False
56,0.0017280000010941876,-3.8,8.287905927754636,False
57,0.0016219999997701962,-3.9423076923076925,8.439516410406725,False
58,0.0023509999991802033,-2.8000000000000003,7.459115334979173,False
59,0.0024759999996604165,-3.1272727272727274,8.993161305919164,False
60,0.0051379999986238545,-1.765,9.99997766588256,False
61,0.012135000000853324,-0.6808139534883719,9.095020747516614,False
62,0.0034539999996923143,-2.0588235294117645,9.088902379548493,False
63,0.004385000000183936,-1.527142857142857,9.995030871991425,False
64,0.0020249999997759005,-3.5448275862068965,8.563881962377211,False
65,0.0019570000004023314,-3.667857142857143,9.999925859777488,False
66,0.0019790000005741604,-4.857142857142857,8.189046240641,False
67,0.0025789999999688007,-2.8000000000000003,9.267263003720304,False
68,0.010151999998925021,-0.732278481012658,7.039981847380105,False
69,0.004774000000907108,-1.765,6.335983662642095,False
70,0.020462000000406988,-0.5044534412955469,9.999012986832376,False
71,0.005464000001666136,-1.3807692307692305,9.998109220563428,False
72,0.003309000001536333,-2.4232558139534883,7.077960675336223,False
73,0.0024689999991096556,-3.43,7.595564769366053,False
74,0.0024990000001707813,-2.5975,9.266311085955271,False
75,0.008567000000766711,-0.9686956521739128,8.35882775046447,False
76,0.010085999998409534,-0.8085106382978722,9.998798601677088,False
77,0.001073999999789521,-8.424999999999999,9.245170567367,False
78,0.0032470000005559996,-2.6615384615384614,9.994682852360457,False
79,0.010691999999835389,-0.09299363057324815,0.10204191025674242,False
80,0.005861999999979162,-1.34875,9.99899731553047,False
81,0.006471000000601634,-0.0889999999999998,0.10000743799910428,False
82,0.0067889999991166405,-1.34875,9.000006205070445,False
83,0.0037520000005315524,-1.95,9.995527858804506,False
84,0.006150999999590567,-1.1515789473684208,9.99696334828676,False
85,0.01031400000101712,-0.0921428571428569,0.09000669419919385,False
86,0.0057940000006055925,-1.2482758620689653,9.995458449408147,False
87,0.014966000000640634,-0.5921182266009853,8.423464999256979,False
88,0.006886000001031789,-0.08764044943820208,0.08100602477927446,False
89,0.0038080000012996607,-1.822413793103448,9.26369089388545,False
90,0.0030800000004092,-2.18125,9.096555410264202,False
91,0.0059559999990597134,-1.318292682926829,8.36130850088819,False
92,0.009930000000167638,-0.7937499999999997,9.999981805263143,False
93,0.017712000000756234,-0.5044534412955469,8.099953590672213,False
94,0.003566000001228531,-2.021153846153846,7.050959027024547,False
95,0.00733599999875878,-0.9919642857142855,8.598777312166716,False
96,0.004057000000102562,-1.9163636363636363,9.998964271675405,False
97,0.0026560000005702022,-2.9542857142857146,9.098241241364967,False
98,0.00523099999918486,-0.08674698795180708,0.10205270070475231,False
99,0.01375000000007276,-0.09452736318407967,0.0929298468836332,False
100,0.003574000000298838,-1.95,9.183501728992935,False
101,0.00925199999983306,-0.8804687499999998,8.188402810715873,False
102,0.004031000000395579,-0.0803571428571428,0.08363686219526989,False
103,0.014042000000699772,-0.5945544554455446,9.098644638987231,False
104,0.0031870000002527377,-2.18125,8.561481950462884,False
105,0.0028110000002925517,-0.07380952380952384,0.0752731759757429,False
106,0.005590999999185442,-1.414473684210526,8.098351737624709,False
107,0.0012790000000677537,-6.34375,8.099966261513032,False
108,0.0014830000000074506,-4.640909090909091,9.182860741610863,False
109,0.006815000000642613,-0.0889999999999998,0.0677458583781686,False
110,0.004046000000016647,-2.18125,9.329949618122201,False
111,0.004896000000371714,-1.6857142857142855,6.124684069143246,False
112,0.009334000000308151,-0.09017857142857122,0.07290542230134701,False
113,0.0017079999997804407,-7.7846153846153845,6.345863124322093,False
114,0.010833000000275206,-0.8035211267605631,8.425913498309933,False
115,0.0062230000003182795,-0.08690476190476175,0.06588571977004118,False
116,0.00966100000005099,-0.8135714285714283,8.998298298507084,False
117,0.005686000000423519,-1.3645569620253162,9.264073874971567,False
118,0.005377999999836902,-0.0864197530864196,0.059297147793037054,False
119,0.00087100000018836,-9.181818181818182,7.765382348008396,False
120,0.003971999998611864,-0.07843137254901958,0.05336743301373335,False
121,0.0023689999998168787,-3.1272727272727274,9.52981779067811,False
122,0.0020039999999426072,-3.667857142857143,9.994621905623333,False
123,0.004028000001198961,-0.08103448275862062,0.04803068971236001,False
124,0.003192000000126427,-2.1387755102040815,8.999946856504835,False
125,0.0046070000007603085,-0.08135593220338976,0.04322762074112401,False
126,0.0042929999999614665,-0.08253968253968244,0.03890485866701161,False
127,0.0005890000011277152,-11.2,6.134063317816484,False
128,0.0007999999997991836,-8.424999999999999,7.369181145948666,False
129,0.008156999998391257,-1.069902912621359,9.999971906620543,False
130,0.005513000000064494,-0.08658536585365838,0.07096831752315705,False
131,0.008211000000301283,-0.09059829059829039,0.035014372800310445,False
132,0.001720000000204891,-0.05769230769230772,0.03151293552027941,False
133,0.0025519999999232823,-0.07027027027027032,0.02836164196825146,False
134,0.010032000000137486,-0.09271523178807922,0.06387148577084134,False
135,0.006021000001055654,-0.08674698795180708,0.05748433719375721,False
136,0.004831000000194763,-0.08552631578947355,0.04063373363963473,False
137,0.005114999999932479,-0.08382352941176459,0.03657036027567125,False
138,0.004258000000845641,-1.6857142857142855,8.522623302026245,False
139,0.0129319999996369,-0.6203124999999999,8.276870685410975,False
140,0.0027159999990544748,-0.07027027027027032,0.03291332424810413,False
141,0.013460000000122818,-0.09435897435897439,0.029621991823293715,False
142,0.015132999998968444,-0.0948598130841123,0.034421625819420924,False
143,0.00772300000062387,-0.09035087719298224,0.030979463237478834,False
144,0.0009630000004108297,-7.235714285714286,7.780752926603208,False
145,0.0015690000000176951,-4.096,7.670360971823621,False
146,0.0020999999997002305,-4.2625,6.90332487464126,False
147,0.004015000000435975,-0.08166666666666658,0.027881516913730954,False
148,0.005386000000726199,-0.08658536585365838,0.025093365222357857,False
149,0.007373000000370666,-0.0897196261682241,0.022584028700122074,False
150,0.0011279999998805579,-0.035294117647058844,0.020325625830109863,False
151,0.011813000000984175,-0.6708571428571427,9.997962597824973,False
152,0.003072999999858439,-2.5365853658536586,6.632295519691389,False
153,0.0041650000002846355,-0.08225806451612894,0.026288576396929775,False
154,0.0032910000008996576,-0.07799999999999997,0.023659718757236804,False
155,0.006628999999520602,-1.1406249999999998,9.097739852127022,False
156,0.005923999999140506,-0.08607594936708846,0.02129374688151312,False
157,0.004778999998961808,-1.414473684210526,10.013077656337693,False
158,0.005026000000725617,-0.085135135135135,0.027072754448566428,False
159,0.004606000000421773,-1.5910447761194029,9.931298052595725,False
160,0.0031650000000809086,-3.43,9.098108201410863,False
161,0.0037479999991774093,-0.07250000000000005,0.024365479003709792,False
162,0.005446000001029461,-0.08607594936708846,0.021928931103338812,False
163,0.0027710000013030367,-2.4232558139534883,6.919892681635159,False
164,0.004888999999820953,-0.085135135135135,0.028539452186714467,False
165,0.002018000001044129,-0.06333333333333338,0.03524276653504175,False
166,0.0003680000008898787,-20.080000000000002,7.554782601785843,False
167,0.0028079999992769444,-0.07555555555555557,0.03671926405304731,False
168,0.00268800000048941,-0.07105263157894742,0.033047337647742585,False
169,0.004829999999856227,-0.085135135135135,0.03905619864713264,False
170,0.0050379999993310776,-0.08589743589743574,0.035150578782419374,False
171,0.0024520000006305054,-2.8000000000000003,9.99999220417758,False
172,0.0015800000001036096,-0.05600000000000003,0.03163552090417744,False
173,0.006201999998665997,-0.0888888888888887,0.0284719688137597,False
174,0.0029109999995853286,-0.07500000000000001,0.027369414768758784,False
175,0.001222000000780099,-0.042105263157894764,0.02463247329188291,False
176,0.005626000000120257,-0.08253968253968244,0.02216922596269462,False
177,0.005471999998917454,-0.08674698795180708,0.028235556603121673,False
178,0.006226999999853433,-0.08804347826086939,0.033441824376812083,False
179,0.0018660000005183974,-3.8,10.003498943344166,False
180,0.002786999999443651,-0.07250000000000005,0.03009764193913087,False
181,0.0038460000014310936,-2.0980000000000003,8.337321804496906,False
182,0.0012480000004870817,-7.7846153846153845,8.105647642712738,False
183,0.007329000000027008,-0.08999999999999979,0.035681645607263855,False
184,0.0044679999991785735,-0.0835820895522387,0.04760154287129627,False
185,0.002590000000054715,-2.8000000000000003,7.613181800289496,False
186,0.0006530000009661308,-12.5875,9.708376952414708,False
187,0.004176999998890096,-0.08135593220338976,0.04284138858416664,False
188,0.0033089999997173436,-0.07924528301886788,0.05674657434896633,False
189,0.0056549999990238575,-0.08690476190476175,0.038557249725749976,False
190,0.0037300000003597233,-0.08070175438596484,0.0525620883006279,False
191,0.003748999999515945,-0.07962962962962958,0.0482719675077294,False
192,0.002778000000034808,-0.07317073170731711,0.043444770756956456,False
193,0.0020440000007511117,-0.0645161290322581,0.05381838884863238,False
194,0.0030070000011619413,-0.07250000000000005,0.04843654996376914,False
195,0.0014290000017354032,-5.3578947368421055,7.370141616576899,False
196,0.0024240000002464512,-0.06562500000000004,0.09136053723224408,False
197,0.003220000000510481,-0.07799999999999997,0.04359289496739223,False
198,0.0059469999996508704,-0.08749999999999983,0.044390245947772834,False
199,0.002943999999843072,-0.07500000000000001,0.04630907084517442,False
200,0.0038569999996980187,-0.0803571428571428,0.04167816376065697,False
201,0.004882000001089182,-0.08533333333333319,0.037510347384591275,False
202,0.0015289999992091907,-4.640909090909091,8.433019540602633,False
203,0.00970199999937904,-0.8035211267605631,8.693203452714764,False
204,0.002130000000761356,-0.06666666666666671,0.03375931264613215,False
205,0.0017709999992803205,-0.059259259259259296,0.03038338138151893,False
206,0.0032869999995455146,-0.07708333333333332,0.03540055742476982,False
207,0.009821999999985565,-0.7659999999999998,8.609378916019315,False
208,0.002140000000508735,-0.06666666666666671,0.03354278722116882,False
209,0.0067799999997077975,-0.08877551020408145,0.03767746644882841,False
210,0.0019250000004831236,-0.059259259259259296,0.033909719803945575,False
211,0.002921999999671243,-0.06944444444444449,0.037759195983170984,False
212,0.001812999998946907,-3.667857142857143,9.999962299754742,False
213,0.002657000000908738,-0.07179487179487185,0.03398327638485388,False
214,0.0014800000008108327,-0.052173913043478286,0.0359865556823466,False
215,0.0017769999994925456,-0.05600000000000003,0.032387900114111946,False
216,0.0013269999999465654,-0.035294117647058844,0.02914911010270075,False
217,0.00046800000018265564,-14.37142857142857,5.9612372689519315,False
218,0.0037360000005719485,-0.0803571428571428,0.026234199092430677,False
219,0.004372999999759486,-0.08196721311475401,0.023610779183187616,False
220,0.0017969999989873031,-0.059259259259259296,0.02124970126486885,False
221,0.0017479999987699557,-0.059259259259259296,0.02526210098532218,False
222,0.0023419999997713603,-0.0645161290322581,0.022735890886789956,False
223,0.001936000000569038,-0.05769230769230772,0.02798415583719758,False
224,0.002098999999361695,-0.06206896551724142,0.02518574025347782,False
225,0.0018459999992046505,-0.05600000000000003,0.02266716622813003,False
226,0.004813999999896623,-0.08405797101449264,0.02040044960531703,False
227,0.0017600000010133954,-0.059259259259259296,0.02017769115403637,False
228,0.002612000000226544,-0.07179487179487185,0.04730587947056511,False
229,0.005293000000165193,-0.08552631578947355,0.0425752915235086,False
230,0.0030829999996058177,-0.07608695652173914,0.03379334235389574,False
231,0.0030249999999796273,-0.07441860465116282,0.030414008118506166,False
232,0.003294999998615822,-2.3704545454545456,8.337666487474412,False
233,0.0008139999990817159,-9.181818181818182,7.288516563862237,False
234,0.0031470000012632227,-0.07659574468085105,0.027372607306655552,False
235,0.002868999999918742,-0.07380952380952384,0.03831776237115774,False
236,0.0032820000014908146,-0.07708333333333332,0.02963950199156662,False
237,0.0029279999998834683,-0.07441860465116282,0.03505113935110267,False
238,0.001430999998774496,-0.050000000000000024,0.0315460254159924,False
239,0.0021440000000438886,-3.3225806451612905,7.503899838726969,False
240,0.00225000000136788,-0.06562500000000004,0.028391422874393158,False
241,0.0027090000003227033,-0.07380952380952384,0.025552280586953847,False
242,0.002554000000600354,-0.06944444444444449,0.02986576171041984,False
243,0.0033750000002328306,-0.07608695652173914,0.026879185539377848,False
244,0.005595000000539585,-0.0864197530864196,0.03298476915408175,False
245,0.004452999999557505,-0.08225806451612894,0.029686292238673574,False
246,0.002334000000701053,-3.1272727272727274,7.204666343653597,False
247,0.0036890000010316726,-0.0788461538461538,0.03232742432383726,False
248,0.0033019999991665827,-0.07659574468085105,0.029094681891453533,False
249,0.002904000000853557,-0.07179487179487185,0.026185213702308176,False
250,0.0032719999999244465,-0.07608695652173914,0.027079487360509816,False
251,0.0012450000012904638,-0.03888888888888891,0.024371538624458833,False
252,0.001706999999441905,-0.04761904761904764,0.02193438476201295,False
253,0.003150999998979387,-0.07555555555555557,0.019740946285811658,False
254,0.002563000000009197,-0.07250000000000005,0.04034431088420437,False
255,0.001423000001523178,-0.04761904761904764,0.024085562683573813,False
256,0.002339999999094289,-0.0645161290322581,0.02167700641521644,False
257,0.0026069999985338654,-0.07250000000000005,0.019509305773694797,False
258,0.002339999999094289,-0.06666666666666671,0.019383682000060954,False
259,0.002663000001120963,-0.07179487179487185,0.019271751217753208,False
260,0.0027520000003278255,-0.07179487179487185,0.019172020890717,False
261,0.0018289999989065109,-0.05600000000000003,0.0172548188016453,False
262,0.0019700000011653174,-0.059259259259259296,0.03630987979578393,False
263,0.0015810000004421454,-0.05600000000000003,0.017374934107964868,False
264,0.0010800000000017462,-6.34375,6.753509854854272,False
265,0.0018579999996291008,-0.059259259259259296,0.01563744069716838,False
266,0.0022400000016205013,-0.06562500000000004,0.026275182270870535,False
267,0.0020300000014685793,-0.060714285714285755,0.02364766404378348,False
268,0.002131000001099892,-0.06333333333333338,0.02128289763940513,False
269,0.002352999999857275,-0.06562500000000004,0.019154607875464615,False
270,0.002122999998391606,-0.0645161290322581,0.019067646172737863,False
271,0.002711000000999775,-0.07441860465116282,0.01716088155546408,False
272,0.0021190000006754417,-0.06333333333333338,0.015444793399917667,False
273,0.002607000000352855,-0.06857142857142862,0.013900314059925901,False
274,0.0017520000001240987,-0.05600000000000003,0.012510282653933315,False
275,0.003462000000581611,-0.07799999999999997,0.011259254388539986,False
276,0.0035490000009303913,-0.07843137254901958,0.019538872038936908,False
277,0.0018540000000939472,-0.05769230769230772,0.017584984835043217,False
278,0.0031909999997878913,-0.06764705882352946,0.015826486351538892,False
279,0.0016990000003715977,-0.050000000000000024,0.014243837716385,False
280,0.00228400000014517,-0.06206896551724142,0.012819453944746496,False
281,0.0033999999996012775,-0.07659574468085105,0.019065801510520754,False
282,0.004331000000092899,-0.08196721311475401,0.01715922135946868,False
283,0.0018490000002202578,-0.054166666666666696,0.015443299223521813,False
284,0.001878999999462394,-0.06206896551724142,0.013898969301169628,False
285,0.0018049999998765998,-0.05600000000000003,0.012509072371052666,False
286,0.004167999999481253,-0.08070175438596484,0.01846756999554038,False
287,0.001147000000855769,-0.03888888888888891,0.016620812995986344,False
288,0.0021830000005138572,-0.06764705882352946,0.014958731696387707,False
289,0.0022229999995033722,-0.06562500000000004,0.013462858526748934,False
290,0.002943999999843072,-0.06562500000000004,0.012116572674074046,False
291,0.0024200000007112976,-0.06206896551724142,0.017882572533463526,False
292,0.0019380000012461096,-0.059259259259259296,0.016094315280117177,False
293,0.001600999999936903,-0.035294117647058844,0.016340925470283298,False
294,0.004777000000103726,-0.0803571428571428,0.014706832923254965,False
295,0.002066999999442487,-0.06333333333333338,0.018785867790222524,False
296,0.0011599999997997656,-0.026666666666666675,0.01690728101120027,False
297,0.0013099999996484257,-0.03888888888888891,0.01521655291008024,False
298,0.0014090000004216563,-0.045000000000000026,0.013694897619072211,False
299,0.004501999999774853,-0.08070175438596484,0.01734682737994744,False
300,0.0025159999986499315,-0.06944444444444449,0.015612144641952697,False
301,0.0019489999995130347,-0.05600000000000003,0.01881260492359084,False
302,0.0032499999997526174,-0.07659574468085105,0.023108534313711383,False
303,0.001963999999134103,-0.060714285714285755,0.02079768088234024,False
304,0.005901999998968677,-0.08533333333333319,0.018717912794106218,False
305,0.006170999999085325,-0.08589743589743574,0.03568443514152808,False
306,0.0020039999999426072,-0.059259259259259296,0.025518965949290054,False
307,0.009156000000075437,-0.8455223880597013,7.823883107443288,False
308,0.0013240000007499475,-0.03888888888888891,0.022967069354361047,False
309,0.002563000000009197,-0.06857142857142862,0.020670362418924948,False
310,0.002830999999787309,-0.07179487179487185,0.018603326177032455,False
311,0.003979000000981614,-0.07999999999999995,0.01857645417943482,False
312,0.0035529999986465555,-0.07755102040816324,0.021384122390025285,False
313,0.0021350000006350456,-0.06666666666666671,0.02882054980338754,False
314,0.003614999999626889,-2.0980000000000003,9.190959276428192,False
315,0.006133000000772881,-0.08533333333333319,0.03787432378994058,False
316,0.002779000000373344,-0.07250000000000005,0.03408689141094652,False
317,0.002200000000811997,-0.0645161290322581,0.030678202269851865,False
318,0.005189999999856809,-0.085135135135135,0.03133974639644599,False
319,0.0016419999992649537,-0.052173913043478286,0.02992460459493227,False
320,0.0019130000000586733,-0.054166666666666696,0.028663713249783552,False
321,0.0011059999997087289,-0.031250000000000014,0.025797341924805196,False
322,0.0021059999999124557,-0.06206896551724142,0.023217607732324674,False
323,0.002409000000625383,-0.06857142857142862,0.020895846959092215,False
324,0.002526999998735846,-3.3225806451612905,9.115107265581463,False
325,0.001936000000569038,-0.059259259259259296,0.020619090196250058,False
326,0.002096000000165077,-0.060714285714285755,0.023483060165167692,False
327,0.0026569999990897486,-0.07250000000000005,0.03211599162737527,False
328,0.002606000000014319,-0.06764705882352946,0.028904392464637742,False
329,0.0010249999995721737,-7.7846153846153845,8.333510239778196,False
330,0.001968999999007792,-0.059259259259259296,0.03304024156148262,False
331,0.00325900000098045,-0.07843137254901958,0.029736217405334355,False
332,0.0038170000007085036,-0.07962962962962958,0.03233233472598853,False
333,0.003273000000262982,-0.07755102040816324,0.030809000796554686,False
334,0.00485599999956321,-0.08166666666666658,0.0332995486954238,False
335,0.002252000000225962,-0.06333333333333338,0.029969593825881415,False
336,0.0024140000004990725,-0.06764705882352946,0.026972634443293276,False
337,0.0063159999990602955,-0.08749999999999983,0.024275370998963954,False
338,0.002228000001196051,-0.06666666666666671,0.030792483371765225,False
339,0.002246000000013737,-0.06857142857142862,0.027713235034588703,False
340,0.0014780000001337612,-0.045000000000000026,0.024941911531129835,False
341,0.0018250000011903467,-4.096,8.203596539023314,False
342,0.0013899999994464451,-0.050000000000000024,0.030443235420569637,False
343,0.001291000000492204,-0.035294117647058844,0.027398911878512677,False
344,0.0017740000002959277,-0.05600000000000003,0.024659020690661417,False
345,0.0017160000006697373,-0.052173913043478286,0.022193118621595277,False
346,0.00159200000052806,-0.04761904761904764,0.021774959247540294,False
347,0.0020320000003266614,-0.060714285714285755,0.01959746332278627,False
348,0.0021459999989019707,-0.0645161290322581,0.019462230376301473,False
349,0.002162000000680564,-0.06206896551724142,0.017516007338671324,False
350,0.0015390000007755589,-0.052173913043478286,0.015764406604804194,False
351,0.004033000001072651,-0.07999999999999995,0.014187965944323777,False
352,0.006321999999272521,-1.261627906976744,9.99998533077843,False
353,0.0024900000007619383,-0.06944444444444449,0.023387410208506133,False
354,0.002830999999787309,-0.07500000000000001,0.021048669187655522,False
355,0.002173999999286025,-0.06562500000000004,0.02549013962295299,False
356,0.001872999999250169,-0.05600000000000003,0.02294112566065769,False
357,0.0026139999990846263,-0.06944444444444449,0.02516404870642318,False
358,0.002204999998866697,-0.06333333333333338,0.022647643835780863,False
359,0.002790999998978805,-0.07380952380952384,0.020382879452202775,False
360,0.001812999998946907,-0.05769230769230772,0.0183445915069825,False
361,0.0017630000002100132,-0.054166666666666696,0.016510132356284245,False
362,0.0032380000011471566,-0.07608695652173914,0.016711418485148156,False
363,0.0035159999988536583,-0.07708333333333332,0.015040276636633343,False
364,0.003081999999267282,-0.07608695652173914,0.015401777038939213,False
365,0.002279999998791027,-0.0645161290322581,0.013861599335045294,False
366,0.002282999999806634,-0.06764705882352946,0.014351575563224262,False
367,0.002080000000205473,-0.060714285714285755,0.012916418006901832,False
368,0.0013870000002498273,-0.042105263157894764,0.011624776206211652,False
369,0.002516000000468921,-0.06666666666666671,0.010462298585590491,False
370,0.0017939999997906853,-0.05769230769230772,0.009416068727031447,False
371,0.0017150000003312016,-0.054166666666666696,0.014164554577442102,False
372,0.0015800000001036096,-0.04761904761904764,0.012748099119697888,False
373,0.0019269999993412057,-0.060714285714285755,0.0114732892077281,False
374,0.012221000000863569,-0.6644067796610168,9.999981234354955,False
375,0.001759999999194406,-0.059259259259259296,0.010325960286955295,False
376,0.0028030000012222445,-0.07380952380952384,0.009293364258259763,False
377,0.0018420000014884863,-0.054166666666666696,0.013722252512005673,False
378,0.0020890000014333054,-0.0645161290322581,0.027920591912862936,False
379,0.0014979999996285187,-0.050000000000000024,0.025128532721576648,False
380,0.001633999998375657,-0.05769230769230772,0.02261567944941898,False
381,0.002129999998942367,-0.06333333333333338,0.029232546343716994,False
382,0.003058000000237371,-0.07555555555555557,0.049352513132339126,False
383,0.0012039999983244343,-0.03888888888888891,0.026309291709345296,False
384,0.0021130000004632166,-0.0645161290322581,0.03420992057871882,False
385,0.001930000000356813,-0.06206896551724142,0.034913681336084294,False
386,0.0024900000007619383,-0.06562500000000004,0.03142231320247586,False
387,0.001620000000912114,-0.052173913043478286,0.03287327322538439,False
388,0.0017859999989013886,-0.05600000000000003,0.029585945902845957,False
389,0.001711000000796048,-0.059259259259259296,0.02836196835513465,False
390,0.003070000000661821,-0.07380952380952384,0.02552577151962119,False
391,0.002129999998942367,-0.06206896551724142,0.02297319436765907,False
392,0.00225499999942258,-0.0645161290322581,0.025933809734753302,False
393,0.002519000001484528,-0.07027027027027032,0.023340428761277968,False
394,0.0035139999999955762,-0.07659574468085105,0.026088950428323956,False
395,0.0017320000006293412,-0.054166666666666696,0.023480055385491562,False
396,0.002532000000428525,-0.07105263157894742,0.021132049846942405,False
397,0.0017320000006293412,-0.05769230769230772,0.019018844862248165,False
398,0.00185099999907834,-0.054166666666666696,0.01711696037602335,False
399,0.0020390000008774223,-0.06206896551724142,0.01540526433842101,False
400,0.0021409999990282813,-0.0645161290322581,0.017570601826118592,False
401,0.0022069999995437684,-0.06333333333333338,0.017656296782770566,False
402,0.0023290000008273637,-0.06562500000000004,0.015890667104493505,False
403,0.0020189999995636754,-0.06206896551724142,0.014301600394044156,False
404,0.0026490000000194414,-0.07179487179487185,0.020142481206802287,False
405,0.001959000001079403,-0.05600000000000003,0.021749253453549035,False
406,0.0017310000002908055,-0.050000000000000024,0.01957432810819413,False
407,0.0025229999992006924,-0.07027027027027032,0.017616895297374712,False
408,0.0018230000005132752,-0.05600000000000003,0.01585520576763724,False
409,0.0020619999995687976,-0.06206896551724142,0.014269685190873516,False
410,0.0014229999997041887,-0.04761904761904764,0.012842716671786158,False
411,0.0025389999991602963,-0.07027027027027032,0.044417261819105214,False
412,0.0015229999989969656,-0.054166666666666696,0.07892801194999906,False
413,0.0025569999997969717,-0.07105263157894742,0.02050841075834923,False
414,0.002489999998942949,-0.06944444444444449,0.01845756968251431,False
415,0.001931999999214895,-0.060714285714285755,0.016611812714262875,False
416,0.002024000001256354,-0.06333333333333338,0.014950631442836593,False
417,0.0026830000006157206,-0.06944444444444449,0.013455568298552933,False
418,0.002188999998907093,-0.06333333333333338,0.023775558097404448,False
419,0.0022100000005593756,-0.06333333333333338,0.021398002287664,False
420,0.0011770000000979053,-0.031250000000000014,0.0192582020588976,False
421,0.0015710000006947666,-0.054166666666666696,0.01733238185300784,False
422,0.0015999999995983671,-0.05600000000000003,0.017444042786728876,False
423,0.0015899999998509884,-0.05600000000000003,0.01569963850805599,False
424,0.002349000000322121,-0.06333333333333338,0.022339918041392095,False
425,0.002787999999782187,-0.06944444444444449,0.02010592623725288,False
426,0.003020000000105938,-0.07608695652173914,0.028446250300995148,False
427,0.0010820000006788177,-0.035294117647058844,0.025601625270895635,False
428,0.001908000000184984,-0.060714285714285755,0.04393219665340873,False
429,0.001690999999482301,-0.05769230769230772,0.03363164539162461,False
430,0.0018340000005991897,-0.05769230769230772,0.030268480852462143,False
431,0.0034589999995660037,-0.07708333333333332,0.02724163276721593,False
432,0.0015329999987443443,-0.045000000000000026,0.02451746949049434,False
433,0.0020679999997810228,-0.06206896551724142,0.0220657225414449,False
434,0.002097999999023159,-0.06666666666666671,0.01985915028730041,False
435,0.0018799999998009298,-0.06206896551724142,0.017873235258570364,False
436,0.0021050000013929093,-0.060714285714285755,0.016085911732713332,False
437,0.0026830000006157206,-0.07317073170731711,0.01633343790954648,False
438,0.0030500000011670636,-0.07441860465116282,0.014700094118591835,False
439,0.0020160000003670575,-0.06206896551724142,0.013230084706732648,False
440,0.002633999998579384,-0.07027027027027032,0.011907076236059378,False
441,0.0021890000007260824,-0.0645161290322581,0.010716368612453443,False
