step,reward,mean,median,std,max,min
690,-0.065625,-0.06796078106660974,-0.06857142857142857,0.010001889485535737,-0.02666666666666669,-0.08962264150943396
691,-0.060714285714285735,-0.06795030925251679,-0.06857142857142857,0.009998450094341969,-0.02666666666666669,-0.08962264150943396
692,-0.05925925925925928,-0.06793776805483533,-0.06857142857142857,0.009996678836793152,-0.02666666666666669,-0.08962264150943396
693,-0.06857142857142857,-0.06793868111033474,-0.06857142857142857,0.009989502939354826,-0.02666666666666669,-0.08962264150943396
694,-0.04761904761904764,-0.06790944422761346,-0.06857142857142857,0.010011983516988456,-0.02666666666666669,-0.08962264150943396
695,-0.0807017543859649,-0.0679278239835881,-0.06857142857142857,0.010016515010066961,-0.02666666666666669,-0.08962264150943396
696,-0.06857142857142857,-0.06792874737611011,-0.06857142857142857,0.010009356627239174,-0.02666666666666669,-0.08962264150943396
697,-0.07924528301886789,-0.06794496017789058,-0.06857142857142857,0.010011338336419439,-0.02666666666666669,-0.08962264150943396
698,-0.062068965517241406,-0.0679365538908224,-0.06857142857142857,0.010006639485973218,-0.02666666666666669,-0.08962264150943396
699,-0.056000000000000015,-0.06791950167097836,-0.06857142857142857,0.010009647389380478,-0.02666666666666669,-0.08962264150943396
700,-0.05925925925925928,-0.06790714754485608,-0.06857142857142857,0.010007844384815915,-0.02666666666666669,-0.08962264150943396
701,-0.07924528301886789,-0.06792329873499,-0.06857142857142857,0.010009852098542755,-0.02666666666666669,-0.08962264150943396
702,-0.07317073170731707,-0.06793076307776715,-0.06857142857142857,0.010004685103523009,-0.02666666666666669,-0.08962264150943396
703,-0.062068965517241406,-0.06792243666077775,-0.06857142857142857,0.010000014193838678,-0.02666666666666669,-0.08962264150943396
704,-0.06764705882352942,-0.0679220460539164,-0.06857142857142857,0.009992924842836575,-0.02666666666666669,-0.08962264150943396
705,-0.052173913043478286,-0.06789973991650786,-0.06857142857142857,0.01000339375755354,-0.02666666666666669,-0.08962264150943396
706,-0.04761904761904764,-0.06787105435455953,-0.06857142857142857,0.010025332319978352,-0.02666666666666669,-0.08962264150943396
707,-0.07499999999999997,-0.06788112348682711,-0.06857142857142857,0.010021826659282454,-0.02666666666666669,-0.08962264150943396
708,-0.0760869565217391,-0.0678926972992882,-0.06857142857142857,0.010019490421675754,-0.02666666666666669,-0.08962264150943396
709,-0.07105263157894738,-0.0678971479109497,-0.06857142857142857,0.010013133251437337,-0.02666666666666669,-0.08962264150943396
710,-0.05925925925925928,-0.06788499898176308,-0.06857142857142857,0.010011324306154989,-0.02666666666666669,-0.08962264150943396
711,-0.0825396825396825,-0.06790558140249048,-0.06857142857142857,0.010019333903647534,-0.02666666666666669,-0.08962264150943396
712,-0.07317073170731707,-0.0679129659050218,-0.06857142857142857,0.010014243983121621,-0.02666666666666669,-0.08962264150943396
713,-0.08225806451612899,-0.06793305707954715,-0.06857142857142857,0.01002159834957873,-0.02666666666666669,-0.08962264150943396
714,-0.07962962962962959,-0.06794941592227455,-0.06857142857142857,0.010024123069745778,-0.02666666666666669,-0.08962264150943396
715,-0.03125000000000001,-0.06789815975478533,-0.06857142857142857,0.010110447472095293,-0.02666666666666669,-0.08962264150943396
716,-0.0738095238095238,-0.06790640433505693,-0.06857142857142857,0.010105802737975143,-0.02666666666666669,-0.08962264150943396
717,-0.08035714285714286,-0.06792374519650832,-0.06857142857142857,0.010109432046200304,-0.02666666666666669,-0.08962264150943396
718,-0.07555555555555553,-0.06793435967544996,-0.06857142857142857,0.010106402356875738,-0.02666666666666669,-0.08962264150943396
719,-0.06333333333333337,-0.06792796936108592,-0.06857142857142857,0.010100835090897379,-0.02666666666666669,-0.08962264150943396
720,-0.07105263157894738,-0.06793230315056978,-0.06857142857142857,0.010094497755346278,-0.02666666666666669,-0.08962264150943396
721,-0.05769230769230771,-0.06791812033137551,-0.06857142857142857,0.010094690762713236,-0.02666666666666669,-0.08962264150943396
722,-0.06944444444444446,-0.06792023142973383,-0.06857142857142857,0.010087866721240794,-0.02666666666666669,-0.08962264150943396
723,-0.07843137254901959,-0.06793474958045106,-0.06857142857142857,0.010088453155542985,-0.02666666666666669,-0.08962264150943396
724,-0.060714285714285735,-0.06792479031994601,-0.06857142857142857,0.010085054112503497,-0.02666666666666669,-0.08962264150943396
725,-0.07441860465116278,-0.06793373496778515,-0.06857142857142857,0.010080983445474354,-0.02666666666666669,-0.08962264150943396
726,-0.052173913043478286,-0.0679120570834326,-0.06857142857142857,0.010090966673774635,-0.02666666666666669,-0.08962264150943396
727,-0.06451612903225809,-0.06790739234709857,-0.06857142857142857,0.010084818028698206,-0.02666666666666669,-0.08962264150943396
728,-0.07105263157894738,-0.06791170680420675,-0.06857142857142857,0.010078571079684075,-0.02666666666666669,-0.08962264150943396
729,-0.06764705882352942,-0.06791134427272635,-0.06857142857142857,0.010071670339601923,-0.02666666666666669,-0.08962264150943396
730,-0.06764705882352942,-0.06791098273312417,-0.06857142857142857,0.010064783754819832,-0.02666666666666669,-0.08962264150943396
731,-0.054166666666666675,-0.06789220634505524,-0.06857142857142857,0.010070710019031464,-0.02666666666666669,-0.08962264150943396
732,-0.06944444444444446,-0.06789432399594117,-0.06857142857142857,0.010064001247026508,-0.02666666666666669,-0.08962264150943396
733,-0.050000000000000024,-0.0678699448079358,-0.06857142857142857,0.010078779022206278,-0.02666666666666669,-0.08962264150943396
734,-0.054166666666666675,-0.06785130089209733,-0.06857142857142857,0.010084578089086959,-0.02666666666666669,-0.08962264150943396
735,-0.060714285714285735,-0.06784160386060575,-0.06857142857142857,0.010081153280314059,-0.02666666666666669,-0.08962264150943396
736,-0.05769230769230771,-0.0678278327667546,-0.06857142857142857,0.010081236646458273,-0.02666666666666669,-0.08962264150943396
737,-0.06764705882352942,-0.06782758781561202,-0.06857142857142857,0.010074406419748095,-0.02666666666666669,-0.08962264150943396
738,-0.0738095238095238,-0.06783568245159836,-0.06857142857142857,0.010069989155258727,-0.02666666666666669,-0.08962264150943396
739,-0.07317073170731707,-0.06784289197761961,-0.06857142857142857,0.010065091128882075,-0.02666666666666669,-0.08962264150943396
740,-0.06333333333333337,-0.06783680620347077,-0.06857142857142857,0.010059659597700363,-0.02666666666666669,-0.08962264150943396
741,-0.0760869565217391,-0.06784792500443879,-0.06857142857142857,0.010057433848226938,-0.02666666666666669,-0.08962264150943396
742,-0.07499999999999997,-0.06785755094655933,-0.06857142857142857,0.010054083174133312,-0.02666666666666669,-0.08962264150943396
743,-0.0760869565217391,-0.06786861197555823,-0.06857142857142857,0.010051846866988345,-0.02666666666666669,-0.08962264150943396
744,-0.0725,-0.06787482860377896,-0.06857142857142857,0.010046529487843335,-0.02666666666666669,-0.08962264150943396
745,-0.06944444444444446,-0.06787693264646082,-0.06857142857142857,0.010039957881533777,-0.02666666666666669,-0.08962264150943396
746,-0.060714285714285735,-0.06786734409635081,-0.06857142857142857,0.010036652875981586,-0.02666666666666669,-0.08962264150943396
747,-0.06944444444444446,-0.06786945251927606,-0.06857142857142857,0.010030107180035693,-0.02666666666666669,-0.08962264150943396
748,-0.07659574468085102,-0.06788110310961194,-0.06857142857142857,0.010028472678985826,-0.02666666666666669,-0.08962264150943396
749,-0.062068965517241406,-0.06787335359282212,-0.06857142857142857,0.010024028720545147,-0.02666666666666669,-0.08962264150943396
750,-0.07317073170731707,-0.06788040735862037,-0.06857142857142857,0.01001921514019492,-0.02666666666666669,-0.08962264150943396
751,-0.07317073170731707,-0.06788744236440322,-0.06857142857142857,0.010014407108822662,-0.02666666666666669,-0.08962264150943396
752,-0.07499999999999997,-0.06789688799207333,-0.06857142857142857,0.010011106733680676,-0.02666666666666669,-0.08962264150943396
753,-0.0738095238095238,-0.06790472968413891,-0.06857142857142857,0.010006779743941919,-0.02666666666666669,-0.08962264150943396
754,-0.06333333333333337,-0.0678986748545352,-0.06857142857142857,0.010001532543609873,-0.02666666666666669,-0.08962264150943396
755,-0.04500000000000002,-0.06786838560208211,-0.06857142857142857,0.010029506660186224,-0.02666666666666669,-0.08962264150943396
756,-0.07179487179487182,-0.06787357250590349,-0.06857142857142857,0.010023894559215082,-0.02666666666666669,-0.08962264150943396
757,-0.06451612903225809,-0.06786914316095147,-0.06857142857142857,0.010018021583753887,-0.02666666666666669,-0.08962264150943396
758,-0.07924528301886789,-0.06788413148750998,-0.06857142857142857,0.010019920832580572,-0.02666666666666669,-0.08962264150943396
759,-0.07027027027027029,-0.0678872711438031,-0.06857142857142857,0.010013700194604588,-0.02666666666666669,-0.08962264150943396
760,-0.07441860465116278,-0.06789585371082983,-0.06857142857142857,0.010009915443477544,-0.02666666666666669,-0.08962264150943396
761,-0.07708333333333332,-0.0679079107707019,-0.06857142857142857,0.010008873154959793,-0.02666666666666669,-0.08962264150943396
762,-0.062068965517241406,-0.0679002581556908,-0.06857142857142857,0.010004542577326482,-0.02666666666666669,-0.08962264150943396
763,-0.06333333333333337,-0.06789428050539975,-0.06857142857142857,0.009999356325970534,-0.02666666666666669,-0.08962264150943396
764,-0.08135593220338981,-0.06791187743572392,-0.06857142857142857,0.010004648864504799,-0.02666666666666669,-0.08962264150943396
765,-0.05769230769230771,-0.06789853596086307,-0.06857142857142857,0.010004923554357918,-0.02666666666666669,-0.08962264150943396
766,-0.065625,-0.06789557176795451,-0.06857142857142857,0.009998735881523451,-0.02666666666666669,-0.08962264150943396
767,-0.054166666666666675,-0.06787769558943721,-0.06857142857142857,0.010004481226604496,-0.02666666666666669,-0.08962264150943396
768,-0.05925925925925928,-0.06786648826000914,-0.06857142857142857,0.010002797262750206,-0.02666666666666669,-0.08962264150943396
769,-0.060714285714285735,-0.06785719968527444,-0.06857142857142857,0.009999617881385207,-0.02666666666666669,-0.08962264150943396
770,-0.06944444444444446,-0.06785925836848997,-0.06857142857142857,0.009993294221409736,-0.02666666666666669,-0.08962264150943396
771,-0.062068965517241406,-0.06785175798914897,-0.06857142857142857,0.009988991066202844,-0.02666666666666669,-0.08962264150943396
772,-0.08035714285714286,-0.06786793571860304,-0.06857142857142857,0.009992642698934816,-0.02666666666666669,-0.08962264150943396
773,-0.06451612903225809,-0.06786360521900828,-0.06857142857142857,0.009986911205555027,-0.02666666666666669,-0.08962264150943396
774,-0.08225806451612899,-0.06788217871487554,-0.06857142857142857,0.009993833657780215,-0.02666666666666669,-0.08962264150943396
775,-0.07555555555555553,-0.0678920670870929,-0.06857142857142857,0.009991185290234841,-0.02666666666666669,-0.08962264150943396
776,-0.07317073170731707,-0.06789886073525278,-0.06857142857142857,0.00998654722126175,-0.02666666666666669,-0.08962264150943396
777,-0.06944444444444446,-0.06790084734670418,-0.06857142857142857,0.009980280698605645,-0.02666666666666669,-0.08962264150943396
778,-0.07799999999999999,-0.06791381159914744,-0.06857142857142857,0.009980425781691003,-0.02666666666666669,-0.08962264150943396
779,-0.060714285714285735,-0.06790458143775659,-0.06857142857142857,0.009977352487380032,-0.02666666666666669,-0.08962264150943396
780,-0.07843137254901959,-0.06791806004353286,-0.06857142857142857,0.009978066234704869,-0.02666666666666669,-0.08962264150943396
781,-0.060714285714285735,-0.06790884805589956,-0.06857142857142857,0.009975007023370128,-0.02666666666666669,-0.08962264150943396
782,-0.07755102040816327,-0.0679211624522626,-0.06857142857142857,0.009974581428596333,-0.02666666666666669,-0.08962264150943396
783,-0.05769230769230771,-0.0679081154436402,-0.06857142857142857,0.009974901352692118,-0.02666666666666669,-0.08962264150943396
784,-0.06333333333333337,-0.06790228769572898,-0.06857142857142857,0.009969881334733,-0.02666666666666669,-0.08962264150943396
785,-0.06666666666666667,-0.06790071565879634,-0.06857142857142857,0.00996363450555479,-0.02666666666666669,-0.08962264150943396
786,-0.06451612903225809,-0.06789641504046529,-0.06857142857142857,0.00995803231324914,-0.02666666666666669,-0.08962264150943396
787,-0.06666666666666667,-0.06789485444608229,-0.06857142857142857,0.00995180805863655,-0.02666666666666669,-0.08962264150943396
788,-0.06764705882352942,-0.06789454038318932,-0.06857142857142857,0.009945503370887916,-0.02666666666666669,-0.08962264150943396
789,-0.050000000000000024,-0.06787188906624858,-0.06857142857142857,0.00995955083061394,-0.02666666666666669,-0.08962264150943396
790,-0.08135593220338981,-0.06788893589701614,-0.06857142857142857,0.009964779012643142,-0.02666666666666669,-0.08962264150943396
791,-0.08493150684931505,-0.06791045429468319,-0.06857142857142857,0.009976858813007977,-0.02666666666666669,-0.08962264150943396
792,-0.05925925925925928,-0.06789954484318832,-0.06857142857142857,0.00997529208131645,-0.02666666666666669,-0.08962264150943396
793,-0.060714285714285735,-0.0678904953984416,-0.06857142857142857,0.00997226503022565,-0.02666666666666669,-0.08962264150943396
794,-0.07027027027027029,-0.06789348882595332,-0.06857142857142857,0.009966348135601613,-0.02666666666666669,-0.08962264150943396
795,-0.06764705882352942,-0.06789317924052314,-0.06857142857142857,0.009960089724302646,-0.02666666666666669,-0.08962264150943396
796,-0.06451612903225809,-0.06788894203825431,-0.06857142857142857,0.009954557127601602,-0.02666666666666669,-0.08962264150943396
797,-0.07317073170731707,-0.06789556082230075,-0.06857142857142857,0.00995007265660366,-0.02666666666666669,-0.08962264150943396
798,-0.07027027027027029,-0.06789853292423813,-0.06857142857142857,0.009944198564853719,-0.02666666666666669,-0.08962264150943396
799,-0.056000000000000015,-0.06788365975808283,-0.06857142857142857,0.009946870054795236,-0.02666666666666669,-0.08962264150943396
800,-0.062068965517241406,-0.06787640046439888,-0.06857142857142857,0.009942779333971651,-0.02666666666666669,-0.08962264150943396
801,-0.07924528301886789,-0.0678905761284319,-0.06857142857142857,0.009944674754940565,-0.02666666666666669,-0.08962264150943396
802,-0.0725,-0.06789631638231927,-0.06857142857142857,0.009939810030631508,-0.02666666666666669,-0.08962264150943396
803,-0.06333333333333337,-0.0678906410302683,-0.06857142857142857,0.00993492840528224,-0.02666666666666669,-0.08962264150943396
804,-0.07924528301886789,-0.06790474617559576,-0.06857142857142857,0.009936807845653086,-0.02666666666666669,-0.08962264150943396
805,-0.060714285714285735,-0.06789582500877031,-0.06857142857142857,0.00993386689470741,-0.02666666666666669,-0.08962264150943396
806,-0.0725,-0.0679015303061572,-0.06857142857142857,0.009929031420462439,-0.02666666666666669,-0.08962264150943396
807,-0.06333333333333337,-0.06789587659703243,-0.06857142857142857,0.00992418501840038,-0.02666666666666669,-0.08962264150943396
808,-0.060714285714285735,-0.06788699947604016,-0.06857142857142857,0.009921258948181284,-0.02666666666666669,-0.08962264150943396
809,-0.07179487179487182,-0.06789182400976711,-0.06857142857142857,0.00991608235551785,-0.02666666666666669,-0.08962264150943396
810,-0.07179487179487182,-0.06789663664575367,-0.06857142857142857,0.009910913495146249,-0.02666666666666669,-0.08962264150943396
811,-0.07027027027027029,-0.06789955983987254,-0.06857142857142857,0.009905158662065436,-0.02666666666666669,-0.08962264150943396
812,-0.07799999999999999,-0.06791198350550615,-0.06857142857142857,0.009905393434434783,-0.02666666666666669,-0.08962264150943396
813,-0.06333333333333337,-0.06790635862814476,-0.06857142857142857,0.009900606302879016,-0.02666666666666669,-0.08962264150943396
814,-0.0725,-0.06791199499792618,-0.06857142857142857,0.009895837127721102,-0.02666666666666669,-0.08962264150943396
815,-0.07884615384615382,-0.06792539470239704,-0.06857142857142857,0.009897167175461066,-0.02666666666666669,-0.08962264150943396
816,-0.0760869565217391,-0.06793538437414655,-0.06857142857142857,0.009895223847514753,-0.02666666666666669,-0.08962264150943396
817,-0.05769230769230771,-0.06792286227551349,-0.06857142857142857,0.00989564863769745,-0.02666666666666669,-0.08962264150943396
818,-0.060714285714285735,-0.06791406059473054,-0.06857142857142857,0.009892808849156587,-0.02666666666666669,-0.08962264150943396
819,-0.07659574468085102,-0.06792464801434776,-0.06857142857142857,0.0098914165139062,-0.02666666666666669,-0.08962264150943396
820,-0.06764705882352942,-0.06792430990327492,-0.06857142857142857,0.009885395414676194,-0.02666666666666669,-0.08962264150943396
821,-0.056000000000000015,-0.06790980344353856,-0.06857142857142857,0.009888120627388206,-0.02666666666666669,-0.08962264150943396
822,-0.06333333333333337,-0.06790424272651524,-0.06857142857142857,0.009883397391681295,-0.02666666666666669,-0.08962264150943396
823,-0.0825396825396825,-0.06792200418259917,-0.06857142857142857,0.009890532325965679,-0.02666666666666669,-0.08962264150943396
824,-0.04761904761904764,-0.06789739453827971,-0.06857142857142857,0.009909747711802102,-0.02666666666666669,-0.08962264150943396
825,-0.06944444444444446,-0.06789926748005473,-0.06857142857142857,0.009903893365077632,-0.02666666666666669,-0.08962264150943396
826,-0.07179487179487182,-0.0679039780052238,-0.06857142857142857,0.00989882952728987,-0.02666666666666669,-0.08962264150943396
827,-0.07441860465116278,-0.06791184591180102,-0.06857142857142857,0.009895437282046733,-0.02666666666666669,-0.08962264150943396
828,-0.07027027027027029,-0.06791469081452535,-0.06857142857142857,0.009889805992527098,-0.02666666666666669,-0.08962264150943396
829,-0.0760869565217391,-0.06792453691778705,-0.06857142857142857,0.009887911271644087,-0.02666666666666669,-0.08962264150943396
830,-0.06666666666666667,-0.06792302323517439,-0.06857142857142857,0.00988205629722669,-0.02666666666666669,-0.08962264150943396
831,-0.07441860465116278,-0.0679308304243763,-0.06857142857142857,0.009878679775167539,-0.02666666666666669,-0.08962264150943396
832,-0.06857142857142857,-0.06793159944976292,-0.06857142857142857,0.00987277333412888,-0.02666666666666669,-0.08962264150943396
833,-0.06857142857142857,-0.06793236663096396,-0.06857142857142857,0.009866877474531322,-0.02666666666666669,-0.08962264150943396
834,-0.07179487179487182,-0.06793699238565126,-0.06857142857142857,0.009861872213841298,-0.02666666666666669,-0.08962264150943396
835,-0.065625,-0.06793422684452011,-0.06857142857142857,0.009856296173992266,-0.02666666666666669,-0.08962264150943396
836,-0.06857142857142857,-0.0679349881369059,-0.06857142857142857,0.00985043113698471,-0.02666666666666669,-0.08962264150943396
837,-0.07027027027027029,-0.06793777486976195,-0.06857142857142857,0.009844882165413996,-0.02666666666666669,-0.08962264150943396
838,-0.054166666666666675,-0.0679213611531909,-0.06857142857142857,0.009850479683819047,-0.02666666666666669,-0.08962264150943396
839,-0.06451612903225809,-0.0679173073054279,-0.06857142857142857,0.009845314806245358,-0.02666666666666669,-0.08962264150943396
840,-0.07555555555555553,-0.06792638964579666,-0.06857142857142857,0.009842980158551763,-0.02666666666666669,-0.08962264150943396
841,-0.065625,-0.06792365640393704,-0.06857142857142857,0.00983745275697123,-0.02666666666666669,-0.08962264150943396
842,-0.07499999999999997,-0.06793205064307828,-0.06857142857142857,0.009834633084054634,-0.02666666666666669,-0.08962264150943396
843,-0.060714285714285735,-0.06792349878889725,-0.06857142857142857,0.009831940951368663,-0.02666666666666669,-0.08962264150943396
844,-0.054166666666666675,-0.06790721851419639,-0.06857142857142857,0.009837497849496463,-0.02666666666666669,-0.08962264150943396
845,-0.0725,-0.06791264733391955,-0.06857142857142857,0.009832948437996732,-0.02666666666666669,-0.08962264150943396
846,-0.062068965517241406,-0.06790574806376999,-0.06857142857142857,0.00982919082983183,-0.02666666666666669,-0.08962264150943396
847,-0.07105263157894738,-0.06790945901131147,-0.06857142857142857,0.009823987281253608,-0.02666666666666669,-0.08962264150943396
848,-0.0738095238095238,-0.06791640843981349,-0.06857142857142857,0.009820285337974846,-0.02666666666666669,-0.08962264150943396
849,-0.06857142857142857,-0.06791717905173303,-0.06857142857142857,0.009814532684559544,-0.02666666666666669,-0.08962264150943396
850,-0.07317073170731707,-0.06792335243910741,-0.06857142857142857,0.00981041566377513,-0.02666666666666669,-0.08962264150943396
851,-0.07105263157894738,-0.0679270253019476,-0.06857142857142857,0.00980524210195749,-0.02666666666666669,-0.08962264150943396
852,-0.062068965517241406,-0.06792015770548253,-0.06857142857142857,0.009801542988998675,-0.02666666666666669,-0.08962264150943396
853,-0.07317073170731707,-0.06792630591859941,-0.06857142857142857,0.009797448360699349,-0.02666666666666669,-0.08962264150943396
854,-0.065625,-0.06792361433272971,-0.06857142857142857,0.009792033103454702,-0.02666666666666669,-0.08962264150943396
855,-0.07027027027027029,-0.0679263557532175,-0.06857142857142857,0.009786640079117757,-0.02666666666666669,-0.08962264150943396
856,-0.07317073170731707,-0.06793247521174037,-0.06857142857142857,0.009782567113331697,-0.02666666666666669,-0.08962264150943396
857,-0.07105263157894738,-0.06793611175762289,-0.06857142857142857,0.009777444238746678,-0.02666666666666669,-0.08962264150943396
858,-0.062068965517241406,-0.06792928155245365,-0.06857142857142857,0.00977379929437032,-0.02666666666666669,-0.08962264150943396
859,-0.04500000000000002,-0.0679026195971601,-0.06857142857142857,0.00979932156743341,-0.02666666666666669,-0.08962264150943396
860,-0.07027027027027029,-0.06790536948179786,-0.06857142857142857,0.009793961257546677,-0.02666666666666669,-0.08962264150943396
861,-0.06764705882352942,-0.06790506981746111,-0.06857142857142857,0.009788282606429088,-0.02666666666666669,-0.08962264150943396
862,-0.06451612903225809,-0.06790114288723492,-0.06857142857142857,0.009783289265160852,-0.02666666666666669,-0.08962264150943396
863,-0.04500000000000002,-0.06787463693481914,-0.06857142857142857,0.009808582172742228,-0.02666666666666669,-0.08962264150943396
864,-0.052173913043478286,-0.06785648580893319,-0.06857142857142857,0.009817419067246244,-0.02666666666666669,-0.08962264150943396
865,-0.06764705882352942,-0.06785624397638654,-0.06857142857142857,0.00981175175207389,-0.02666666666666669,-0.08962264150943396
866,-0.07027027027027029,-0.06785902832043945,-0.06857142857142857,0.009806433988168483,-0.02666666666666669,-0.08962264150943396
867,-0.04210526315789475,-0.06782935808407708,-0.06857142857142857,0.009839644152528509,-0.02666666666666669,-0.08962264150943396
868,-0.07027027027027029,-0.06783216695885981,-0.06857142857142857,0.009834329238423855,-0.02666666666666669,-0.08962264150943396
869,-0.054166666666666675,-0.06781645948725959,-0.06857142857142857,0.009839576705797272,-0.02666666666666669,-0.08962264150943396
870,-0.07105263157894738,-0.06782017495464385,-0.06857142857142857,0.00983453727352544,-0.02666666666666669,-0.08962264150943396
871,-0.05769230769230771,-0.06780856042796686,-0.06857142857142857,0.009834871813730984,-0.02666666666666669,-0.08962264150943396
872,-0.07105263157894738,-0.06781227643157622,-0.06857142857142857,0.009829849897027277,-0.02666666666666669,-0.08962264150943396
873,-0.07179487179487182,-0.06781683317684316,-0.06857142857142857,0.009825147322102245,-0.02666666666666669,-0.08962264150943396
874,-0.06944444444444446,-0.06781869330400613,-0.06857142857142857,0.009819685330097165,-0.02666666666666669,-0.08962264150943396
875,-0.07317073170731707,-0.06782480293688663,-0.06857142857142857,0.00981574276612479,-0.02666666666666669,-0.08962264150943396
876,-0.0760869565217391,-0.06783422386457745,-0.06857142857142857,0.009814106818241294,-0.02666666666666669,-0.08962264150943396
877,-0.06944444444444446,-0.06783605782879142,-0.06857142857142857,0.009808666691137651,-0.02666666666666669,-0.08962264150943396
878,-0.07659574468085102,-0.06784602334284381,-0.06857142857142857,0.009807531996866377,-0.02666666666666669,-0.08962264150943396
879,-0.07441860465116278,-0.06785349218523964,-0.06857142857142857,0.009804458856747841,-0.02666666666666669,-0.08962264150943396
880,-0.07799999999999999,-0.06786500922021667,-0.06857142857142857,0.009804847107956873,-0.02666666666666669,-0.08962264150943396
881,-0.07441860465116278,-0.06787243960052386,-0.06857142857142857,0.009801768752488166,-0.02666666666666669,-0.08962264150943396
882,-0.08658536585365853,-0.06789363204248663,-0.06857142857142857,0.009816414280411984,-0.02666666666666669,-0.08962264150943396
883,-0.07755102040816327,-0.06790455668995912,-0.06857142857142857,0.009816229763249211,-0.02666666666666669,-0.08962264150943396
884,-0.08225806451612899,-0.06792077534287005,-0.06857142857142857,0.00982252608910842,-0.02666666666666669,-0.08962264150943396
885,-0.05769230769230771,-0.06790923079698905,-0.06857142857142857,0.009822986934993115,-0.02666666666666669,-0.08962264150943396
886,-0.060714285714285735,-0.0679011192467267,-0.06857142857142857,0.009820416745989423,-0.02666666666666669,-0.08962264150943396
887,-0.065625,-0.0678985560493768,-0.06857142857142857,0.009815182544165425,-0.02666666666666669,-0.08962264150943396
888,-0.06451612903225809,-0.06789475129457688,-0.06857142857142857,0.009810315831610527,-0.02666666666666669,-0.08962264150943396
889,-0.07027027027027029,-0.06789742041702149,-0.06857142857142857,0.009805125839616171,-0.02666666666666669,-0.08962264150943396
890,-0.038888888888888896,-0.06786486314257913,-0.06857142857142857,0.009847637772031625,-0.02666666666666669,-0.08962264150943396
891,-0.060714285714285735,-0.06785684680017073,-0.06857142857142857,0.009845024603812471,-0.02666666666666669,-0.08962264150943396
892,-0.060714285714285735,-0.06784884841149673,-0.06857142857142857,0.009842410089538747,-0.02666666666666669,-0.08962264150943396
893,-0.06944444444444446,-0.06785063319453134,-0.06857142857142857,0.009837048433186025,-0.02666666666666669,-0.08962264150943396
894,-0.06857142857142857,-0.06785143855249436,-0.06857142857142857,0.009831580828654535,-0.02666666666666669,-0.08962264150943396
895,-0.05769230769230771,-0.06784010023680219,-0.06857142857142857,0.009831945942796691,-0.02666666666666669,-0.08962264150943396
896,-0.06764705882352942,-0.0678398850289836,-0.06857142857142857,0.009826466065639099,-0.02666666666666669,-0.08962264150943396
897,-0.07179487179487182,-0.06784428924587212,-0.06857142857142857,0.00982187901323841,-0.02666666666666669,-0.08962264150943396
898,-0.060714285714285735,-0.067836358207461,-0.06857142857142857,0.009819291493358171,-0.02666666666666669,-0.08962264150943396
899,-0.07499999999999997,-0.06784431780945273,-0.06857142857142857,0.009816736227650846,-0.02666666666666669,-0.08962264150943396
900,-0.062068965517241406,-0.06783790787350132,-0.06857142857142857,0.009813171335265618,-0.02666666666666669,-0.08962264150943396
901,-0.06764705882352942,-0.0678376962891887,-0.06857142857142857,0.009807732209401742,-0.02666666666666669,-0.08962264150943396
902,-0.07027027027027029,-0.06784039016956643,-0.06857142857142857,0.009802633952739512,-0.02666666666666669,-0.08962264150943396
903,-0.05925925925925928,-0.06783089776811697,-0.06857142857142857,0.009801362241630227,-0.02666666666666669,-0.08962264150943396
904,-0.065625,-0.06782846031201961,-0.06857142857142857,0.00979621975956665,-0.02666666666666669,-0.08962264150943396
905,-0.07499999999999997,-0.06783637591873924,-0.06857142857142857,0.009793707334706837,-0.02666666666666669,-0.08962264150943396
906,-0.05925925925925928,-0.06782691934028336,-0.06857142857142857,0.00979244466439565,-0.02666666666666669,-0.08962264150943396
907,-0.038888888888888896,-0.06779504926269371,-0.06857142857142857,0.009834002551349464,-0.02666666666666669,-0.08962264150943396
908,-0.0725,-0.0678002252261011,-0.06857142857142857,0.009829829247576069,-0.02666666666666669,-0.08962264150943396
909,-0.07555555555555553,-0.06780874756712248,-0.06857142857142857,0.009827786223793317,-0.02666666666666669,-0.08962264150943396
910,-0.07924528301886789,-0.06782130139308487,-0.06857142857142857,0.009829688472282402,-0.02666666666666669,-0.08962264150943396
911,-0.08450704225352108,-0.06783959716157219,-0.06857142857142857,0.009839805544474594,-0.02666666666666669,-0.08962264150943396
912,-0.0760869565217391,-0.06784863041388345,-0.06857142857142857,0.009838198213449435,-0.02666666666666669,-0.08962264150943396
913,-0.04761904761904764,-0.06782649739113197,-0.06857142857142857,0.00985553137682939,-0.02666666666666669,-0.08962264150943396
914,-0.07027027027027029,-0.06782916818116382,-0.06857142857142857,0.009850475305658375,-0.02666666666666669,-0.08962264150943396
915,-0.0725,-0.0678342673425381,-0.06857142857142857,0.009846305149084002,-0.02666666666666669,-0.08962264150943396
916,-0.07499999999999997,-0.06784208166386575,-0.06857142857142857,0.009843776433450128,-0.02666666666666669,-0.08962264150943396
917,-0.07555555555555553,-0.06785048414087196,-0.06857142857142857,0.00984170313883563,-0.02666666666666669,-0.08962264150943396
918,-0.06333333333333337,-0.06784556885163633,-0.06857142857142857,0.009837474442235225,-0.02666666666666669,-0.08962264150943396
919,-0.056000000000000015,-0.06783269323331932,-0.06857142857142857,0.009839871210743359,-0.02666666666666669,-0.08962264150943396
